acmi_id,acmi_name,wikidata_id,wikidata_name,match
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,49
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,49
14084,HINDLE MARRIOTT EDGAR,Q21403109,EDGARDO VINARAO,46
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,45
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,45
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,44
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,44
14084,HINDLE MARRIOTT EDGAR,Q234438,MARIN HINKLE,43
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,42
14084,HINDLE MARRIOTT EDGAR,Q705066,EARL HINDMAN,41
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,41
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,41
14084,HINDLE MARRIOTT EDGAR,Q2938960,CARL MAROTTE,40
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,39
14084,HINDLE MARRIOTT EDGAR,Q1287414,EDOARDO MARGHERITI,39
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,39
14084,HINDLE MARRIOTT EDGAR,Q18215245,EDGAR MARIE,39
14084,HINDLE MARRIOTT EDGAR,Q3009919,CEDRIC LE MAOUT,38
14084,HINDLE MARRIOTT EDGAR,Q3703573,DAVIDE MAROTTA,37
14084,HINDLE MARRIOTT EDGAR,Q3756624,GABRIELE MAINETTI,37
14084,HINDLE MARRIOTT EDGAR,Q1174149,DAVID DANIEL MARRIOTT,37
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,37
14084,HINDLE MARRIOTT EDGAR,Q5998742,MARIO HANDLER,36
14084,HINDLE MARRIOTT EDGAR,Q3779629,GUILLERMO MARIOTTO,34
14084,HINDLE MARRIOTT EDGAR,Q21154379,EDUARD PARRI,34
14084,HINDLE MARRIOTT EDGAR,Q11881295,MARTTI JARVINEN,34
14084,HINDLE MARRIOTT EDGAR,Q20732245,EDOUARD MAURIAT,32
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,32
14084,HINDLE MARRIOTT EDGAR,Q17180936,KEDAR SHINDE,32
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,31
14084,HINDLE MARRIOTT EDGAR,Q44072015,EDUARDO MARINHO,31
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,30
14084,HINDLE MARRIOTT EDGAR,Q448727,MARGOT ADLER,30
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,29
14084,HINDLE MARRIOTT EDGAR,Q95791015,MARIO GARZANER,29
14084,HINDLE MARRIOTT EDGAR,Q23925111,MARIO DE CANDIA,28
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,28
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,27
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,26
14084,HINDLE MARRIOTT EDGAR,Q106640781,EDGARD NAVARRO,24
14084,HINDLE MARRIOTT EDGAR,Q77944356,MARIE LE GARREC,21
14084,HINDLE MARRIOTT EDGAR,Q5998626,MARIO DUARTE,0
14084,HINDLE MARRIOTT EDGAR,Q5873430,GABRIEL MARIOTTO,0
14084,HINDLE MARRIOTT EDGAR,Q54150713,HARRIET EDER,0
14084,HINDLE MARRIOTT EDGAR,Q38054142,CARL MAROTT,0
14084,HINDLE MARRIOTT EDGAR,Q88284723,MARIO CANALE,0
14084,HINDLE MARRIOTT EDGAR,Q111791,GERARDO MAROTTA,0
14084,HINDLE MARRIOTT EDGAR,Q3756659,GABRIELE PARRILLO,0
