acmi_id,acmi_name,wikidata_id,wikidata_name,match
33806,MIECZYSLAW WEIBERGER,Q919127,MIECZYSLAW WEINBERG,59
33806,MIECZYSLAW WEIBERGER,Q117506,EMIL STEINBERGER,55
33806,MIECZYSLAW WEIBERGER,Q1287530,GISELA SCHNEEBERGER,52
33806,MIECZYSLAW WEIBERGER,Q4122740,MIECZYSLAW VOIT,51
33806,MIECZYSLAW WEIBERGER,Q6843626,MIECZYSLAW STOOR,50
33806,MIECZYSLAW WEIBERGER,Q723202,MIKE WEINBERG,48
33806,MIECZYSLAW WEIBERGER,Q106479,ELA WEBER,44
33806,MIECZYSLAW WEIBERGER,Q11779881,MIECZYSLAW MIERZEJEWSKI,44
33806,MIECZYSLAW WEIBERGER,Q1190686,MATT WEINBERG,44
33806,MIECZYSLAW WEIBERGER,Q24022284,MICHAEL WEBER,44
33806,MIECZYSLAW WEIBERGER,Q100997646,MICHAEL WEBER,43
33806,MIECZYSLAW WEIBERGER,Q6848483,AMI WEINBERG,41
33806,MIECZYSLAW WEIBERGER,Q176049,LAUREN WEISBERGER,40
33806,MIECZYSLAW WEIBERGER,Q95181329,MICHAL WEIGEL,36
33806,MIECZYSLAW WEIBERGER,Q105434355,DANIEL WEISSENBERGER,35
33806,MIECZYSLAW WEIBERGER,Q6843625,MIECZYSLAW SROKOWSKI,33
33806,MIECZYSLAW WEIBERGER,Q11781886,MIROSLAW NEINERT,32
33806,MIECZYSLAW WEIBERGER,Q1928878,MICHAEL PFEIFENBERGER,32
33806,MIECZYSLAW WEIBERGER,Q49839290,ERIN WEISBERGER,30
33806,MIECZYSLAW WEIBERGER,Q11780046,MIECZYSLAW WASKOWSKI,30
33806,MIECZYSLAW WEIBERGER,Q4341405,MIECZYSLAW PAWLIKOWSKI,24
33806,MIECZYSLAW WEIBERGER,Q11779888,MIECZYSLAW MILECKI,19
33806,MIECZYSLAW WEIBERGER,Q1527473,GISELA WERLER,18
33806,MIECZYSLAW WEIBERGER,Q62090675,EMIL ROSENBERGER,17
33806,MIECZYSLAW WEIBERGER,Q15835102,MICHAEL TANNEBERGER,11
33806,MIECZYSLAW WEIBERGER,Q104898386,MIECZYSLAW WEGRZYN,0
33806,MIECZYSLAW WEIBERGER,Q19698231,ANIELLE WEINBERGER,0
33806,MIECZYSLAW WEIBERGER,Q11781925,MIROSLAW SIEDLER,0
33806,MIECZYSLAW WEIBERGER,Q659476,ARIELA BOGENBERGER,0
33806,MIECZYSLAW WEIBERGER,Q6843629,MIECZYSLAW WASILEWSKI,0
