acmi_id,acmi_name,wikidata_id,wikidata_name,match
72113,LARRY BREZNER,Q7211919,LARRY BREZNER,86
72113,LARRY BREZNER,Q287607,ROB REINER,77
72113,LARRY BREZNER,Q55862114,LARRY BRAND,61
72113,LARRY BREZNER,Q6490176,LARRY DARMOUR,58
72113,LARRY BREZNER,Q1769448,HARRY BROWN,54
72113,LARRY BREZNER,Q33436865,LARS BRYDESEN,54
72113,LARRY BREZNER,Q91742,HARRY BAER,53
72113,LARRY BREZNER,Q649790,HARRY GREY,52
72113,LARRY BREZNER,Q528752,TRACY REINER,52
72113,LARRY BREZNER,Q11012959,HARRY BELLAVER,51
72113,LARRY BREZNER,Q982177,LARRY FINE,51
72113,LARRY BREZNER,Q8322786,BEN CARRE,51
72113,LARRY BREZNER,Q5350839,EL BRENDEL,51
72113,LARRY BREZNER,Q95458,LEE PARRY,51
72113,LARRY BREZNER,Q97331,MARITA BREUER,51
72113,LARRY BREZNER,Q2975468,CLARA BERANGER,50
72113,LARRY BREZNER,Q552063,HARRY BAUR,50
72113,LARRY BREZNER,Q1173825,DAVID BRENNER,50
72113,LARRY BREZNER,Q68134,LISA KREUZER,49
72113,LARRY BREZNER,Q1606509,HENRY BENDER,49
72113,LARRY BREZNER,Q977559,IRENE RYAN,49
72113,LARRY BREZNER,Q2747263,MARY BORDEN,49
72113,LARRY BREZNER,Q1730562,KARL BRENK,49
72113,LARRY BREZNER,Q3218065,LARRY KEATING,49
72113,LARRY BREZNER,Q1306231,TROY BEYER,48
72113,LARRY BREZNER,Q5086368,CHARLY BERGER,48
72113,LARRY BREZNER,Q822410,BERNARD FARCY,48
72113,LARRY BREZNER,Q3783485,HARRY BENHAM,48
72113,LARRY BREZNER,Q3123747,GERARD BERNER,48
72113,LARRY BREZNER,Q3127789,HARRY BERNARD,48
72113,LARRY BREZNER,Q2506815,GERRY BERTIER,48
72113,LARRY BREZNER,Q25873640,HARRY CARTER,48
72113,LARRY BREZNER,Q3218062,LARRY J. BLAKE,48
72113,LARRY BREZNER,Q1277002,NICOLAU BREYNER,48
72113,LARRY BREZNER,Q75369,LOTHAR BRUHNE,47
72113,LARRY BREZNER,Q1806065,LARRY GELBART,47
72113,LARRY BREZNER,Q1690225,LARRY GROUPE,47
72113,LARRY BREZNER,Q380849,BEN HARPER,47
72113,LARRY BREZNER,Q444492,MARY BRIAN,47
72113,LARRY BREZNER,Q1806191,LARS EIDINGER,47
72113,LARRY BREZNER,Q3518884,TERRY BECKER,47
72113,LARRY BREZNER,Q3127788,HARRY BERESFORD,47
72113,LARRY BREZNER,Q3827140,LARRY FESSENDEN,46
72113,LARRY BREZNER,Q6489964,LARRY BLAMIRE,46
72113,LARRY BREZNER,Q3132448,LARRY FONG,46
72113,LARRY BREZNER,Q3177454,JERRY BRESLER,46
72113,LARRY BREZNER,Q210792,LARRY CEDAR,46
72113,LARRY BREZNER,Q1801273,LAMAR BOREN,46
72113,LARRY BREZNER,Q12140901,HARRY CARR,46
72113,LARRY BREZNER,Q566885,HARRY GROENER,45
72113,LARRY BREZNER,Q213430,LARRY KING,45
72113,LARRY BREZNER,Q461378,LISA BRENNER,45
72113,LARRY BREZNER,Q14870094,EVE LANDRY,45
72113,LARRY BREZNER,Q22336743,HARRY GREY,45
72113,LARRY BREZNER,Q827411,BERT LAHR,45
72113,LARRY BREZNER,Q3827125,LARRY BRANDENBURG,45
72113,LARRY BREZNER,Q3758467,GARY BARBER,45
72113,LARRY BREZNER,Q23753600,LARRY DURAN,44
72113,LARRY BREZNER,Q3827121,LARRY ANDERSON,44
72113,LARRY BREZNER,Q2885761,BARRY K. BARNES,44
72113,LARRY BREZNER,Q1337925,LARRY COHEN,44
72113,LARRY BREZNER,Q514913,LAWRENCE BENDER,44
72113,LARRY BREZNER,Q16019801,BEN STARR,44
72113,LARRY BREZNER,Q4881371,"BEIRNE LAY, JR.",44
72113,LARRY BREZNER,Q22087935,HILARY BROUGHER,44
72113,LARRY BREZNER,Q5578298,LARS BJORNE,44
72113,LARRY BREZNER,Q6778969,MARY ARDEN,44
72113,LARRY BREZNER,Q456711,LARRY ADLER,44
72113,LARRY BREZNER,Q7970054,WARREN BERLINGER,43
