acmi_id,acmi_name,wikidata_id,wikidata_name,match
12041,GLEN HOWARD,Q3608075,ALBERT WARD,50
12041,GLEN HOWARD,Q954950,HAROLD GOULD,50
12041,GLEN HOWARD,Q1501408,GENE MILFORD,50
12041,GLEN HOWARD,Q589015,GLENN MORSHOWER,48
12041,GLEN HOWARD,Q3141549,HOWARD FREEMAN,48
12041,GLEN HOWARD,Q5401196,ESTHER HOWARD,47
12041,GLEN HOWARD,Q1309447,RICHARD GREENE,46
12041,GLEN HOWARD,Q3141528,HOWARD BRETHERTON,46
12041,GLEN HOWARD,Q449602,GLENNE HEADLY,46
12041,GLEN HOWARD,Q504191,W. HOWARD GREENE,46
12041,GLEN HOWARD,Q1346696,LEON SHAMROY,45
12041,GLEN HOWARD,Q229258,GENA ROWLANDS,45
12041,GLEN HOWARD,Q1101612,CLINT HOWARD,45
12041,GLEN HOWARD,Q111577,HOWARD GREER,45
12041,GLEN HOWARD,Q1631791,HOWARD E. SMITH,45
12041,GLEN HOWARD,Q48410,RICHARD GERE,45
12041,GLEN HOWARD,Q18402355,LEONARD GOLDSTEIN,44
12041,GLEN HOWARD,Q5342719,EDWARD EARLE,44
12041,GLEN HOWARD,Q3018095,DAVID HOWARD,44
12041,GLEN HOWARD,Q951224,HOWARD HICKMAN,44
12041,GLEN HOWARD,Q16198701,HOWARD BENEDICT,44
12041,GLEN HOWARD,Q1631794,HOWARD DUFF,44
12041,GLEN HOWARD,Q51581,HOWARD HAWKS,44
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,44
12041,GLEN HOWARD,Q924567,CURLY HOWARD,43
12041,GLEN HOWARD,Q261615,WIARD IHNEN,43
12041,GLEN HOWARD,Q861426,RICHARD ARLEN,43
12041,GLEN HOWARD,Q7327396,RICHARD LINTERN,43
12041,GLEN HOWARD,Q395096,AGNES GODARD,42
12041,GLEN HOWARD,Q445824,MEGAN WARD,42
12041,GLEN HOWARD,Q1546077,HOLGER HAGEN,42
12041,GLEN HOWARD,Q1785276,MALENE SCHWARTZ,42
12041,GLEN HOWARD,Q5531229,GENE GERRARD,42
12041,GLEN HOWARD,Q19609649,HOWARD AVEDIS,42
12041,GLEN HOWARD,Q1826877,LEON WALTHER,41
12041,GLEN HOWARD,Q27948798,HOWARD CHRISTIE,41
12041,GLEN HOWARD,Q1375195,RICHARD HAGEMAN,41
12041,GLEN HOWARD,Q945042,OSCAR LEVANT,41
12041,GLEN HOWARD,Q194881,HOWARD HESSEMAN,41
12041,GLEN HOWARD,Q6047738,RICHARD GLATZER,41
12041,GLEN HOWARD,Q3430837,RICHARD HALE,41
12041,GLEN HOWARD,Q1360888,JEAN RICHARD,41
12041,GLEN HOWARD,Q1557833,GWEN WATFORD,41
12041,GLEN HOWARD,Q1280821,RICHARD GANT,41
12041,GLEN HOWARD,Q61948282,BEN SMITHARD,41
12041,GLEN HOWARD,Q3129644,HELEN WALKER,41
12041,GLEN HOWARD,Q3129643,HELEN WARE,41
12041,GLEN HOWARD,Q2884883,EDWARD COXEN,40
12041,GLEN HOWARD,Q16596398,RICHARD GARLAND,40
12041,GLEN HOWARD,Q18217401,HENRY HOBART,40
12041,GLEN HOWARD,Q1377107,RICHARD EGAN,40
12041,GLEN HOWARD,Q3059559,EUGENE FORDE,40
12041,GLEN HOWARD,Q288146,HELEN SHAVER,40
12041,GLEN HOWARD,Q3612469,ALLEN HOLUBAR,40
12041,GLEN HOWARD,Q5487343,FRANK HOWARD CLARK,40
12041,GLEN HOWARD,Q43369037,BENJAMIN HOWARD,40
12041,GLEN HOWARD,Q1631715,HOWARD ALEXANDER SMITH,40
12041,GLEN HOWARD,Q316957,GERD OSWALD,40
12041,GLEN HOWARD,Q720553,GLENN SHADIX,40
12041,GLEN HOWARD,Q350726,GALE HAROLD,40
12041,GLEN HOWARD,Q5567967,GLEN POWELL,39
12041,GLEN HOWARD,Q2904987,GLENN JORDAN,39
12041,GLEN HOWARD,Q3127469,HARLAN WARDE,39
12041,GLEN HOWARD,Q3108801,GLENN HUNTER,39
12041,GLEN HOWARD,Q954319,GLEN MORGAN,39
12041,GLEN HOWARD,Q485106,LYMAN WARD,39
12041,GLEN HOWARD,Q6697321,LUCILLE WARD,39
12041,GLEN HOWARD,Q5965577,RICHARD LUND,39
12041,GLEN HOWARD,Q726024,VINCENT WARD,39
12041,GLEN HOWARD,Q391429,HAN GENG,39
12041,GLEN HOWARD,Q4134982,IGOR GELEIN,39
12041,GLEN HOWARD,Q675776,ARLISS HOWARD,39
12041,GLEN HOWARD,Q5561889,GILL HOLLAND,39
12041,GLEN HOWARD,Q5919037,HOWARD BALDWIN,39
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,39
12041,GLEN HOWARD,Q5919778,HOWARD GOORNEY,39
12041,GLEN HOWARD,Q5919448,HOWARD DAVIES,39
12041,GLEN HOWARD,Q1631780,HOWARD DIETZ,39
12041,GLEN HOWARD,Q448644,HAROLD ARLEN,38
