acmi_id,acmi_name,wikidata_id,wikidata_name,match
23557,DA MA PRODUZIONE,Q3442680,ROSINE DELAMARE,47
23557,DA MA PRODUZIONE,Q3292505,MARIE DEA,46
23557,DA MA PRODUZIONE,Q782604,MARCELINE DAY,46
23557,DA MA PRODUZIONE,Q242416,MARION DAVIES,45
23557,DA MA PRODUZIONE,Q6766252,MARJORIE DAW,44
23557,DA MA PRODUZIONE,Q300479,A MARTINEZ,42
23557,DA MA PRODUZIONE,Q2265674,MARION AYE,42
23557,DA MA PRODUZIONE,Q3848513,MARIO DE SIMONE,41
23557,DA MA PRODUZIONE,Q3942149,RUBI DALMA,41
23557,DA MA PRODUZIONE,Q4678992,ADAM DUBIN,41
23557,DA MA PRODUZIONE,Q4171765,MARION DEWAR,40
23557,DA MA PRODUZIONE,Q3702372,DANTE MARMONE,40
23557,DA MA PRODUZIONE,Q3438302,RODOLPHE DANA,39
23557,DA MA PRODUZIONE,Q453314,AL JARDINE,39
23557,DA MA PRODUZIONE,Q195367,DAN MARINO,37
23557,DA MA PRODUZIONE,Q108810854,DAN MARTINEZ,37
23557,DA MA PRODUZIONE,Q3853069,MAX PARODI,36
23557,DA MA PRODUZIONE,Q100054253,PRUNE DE MAISTRE,36
23557,DA MA PRODUZIONE,Q21063594,PRODYUT KUMAR DEKA,36
23557,DA MA PRODUZIONE,Q65116289,MARIE-ODILE DEMAY,36
23557,DA MA PRODUZIONE,Q3048176,EDNA MARION,35
23557,DA MA PRODUZIONE,Q88965404,ADAM BRODIE,35
23557,DA MA PRODUZIONE,Q3802195,ISA DI MARZIO,34
23557,DA MA PRODUZIONE,Q5213941,DAN MARTIN,34
23557,DA MA PRODUZIONE,Q3700941,DAJANA RONCIONE,34
23557,DA MA PRODUZIONE,Q84365153,ZONE-SAMA,33
23557,DA MA PRODUZIONE,Q19571833,PRINCE MAK,31
23557,DA MA PRODUZIONE,Q82779,ADAM BRODZISZ,30
23557,DA MA PRODUZIONE,Q95861904,RODRIGO DIAZ DIAZ,29
23557,DA MA PRODUZIONE,Q5212653,DAMJAN KOZOLE,28
23557,DA MA PRODUZIONE,Q100997644,MAYA DA-RIN,26
23557,DA MA PRODUZIONE,Q11341650,MAN MOUNTAIN DEAN,26
23557,DA MA PRODUZIONE,Q3292331,MARIE ADAM,22
23557,DA MA PRODUZIONE,Q3293411,MARIO DIAZ,21
23557,DA MA PRODUZIONE,Q108171148,MAT TROI DAY,21
23557,DA MA PRODUZIONE,Q96311872,CAROLINE ADAM BAY,20
23557,DA MA PRODUZIONE,Q4679086,ADAM GARDINER,17
23557,DA MA PRODUZIONE,Q3853070,MAX PARODI,2
23557,DA MA PRODUZIONE,Q3700869,DAHMANE OUZID,2
