acmi_id,acmi_name,wikidata_id,wikidata_name,match
19260,FRANK CANTOR,Q5486147,FRANK DANE,67
19260,FRANK CANTOR,Q195022,FRANK CAMPEAU,65
19260,FRANK CANTOR,Q1442551,FRANCO CASTELLANO,62
19260,FRANK CANTOR,Q2035268,RYAN CORR,62
19260,FRANK CANTOR,Q3751826,FRANK HALL CRANE,61
19260,FRANK CANTOR,Q2081108,FRANK CAMPANELLA,61
19260,FRANK CANTOR,Q3082061,FRANCK BECKMANN,60
19260,FRANK CANTOR,Q3082744,FRANK O'CONNOR,59
19260,FRANK CANTOR,Q576589,FRANTISEK CAP,59
19260,FRANK CANTOR,Q3426592,RENE MANZOR,58
19260,FRANK CANTOR,Q601922,ANTONIO FARGAS,58
19260,FRANK CANTOR,Q943589,FRANKIE FAISON,58
19260,FRANK CANTOR,Q51492,FRANK CAPRA,57
19260,FRANK CANTOR,Q106097,FRANZ ARNOLD,57
19260,FRANK CANTOR,Q1445069,FRANKIE DARRO,57
19260,FRANK CANTOR,Q1239152,DON FRANCKS,57
19260,FRANK CANTOR,Q3624306,ARTHUR RANKIN,57
19260,FRANK CANTOR,Q1443029,FRANK BUTLER,56
19260,FRANK CANTOR,Q3751796,FRANK CRUDELE,56
19260,FRANK CANTOR,Q5490946,FRANKIE CHAN,56
19260,FRANK CANTOR,Q15998662,FRANK DARIEN,55
19260,FRANK CANTOR,Q1971146,RAY ANTHONY,55
19260,FRANK CANTOR,Q3751804,FRANK EVANS,55
19260,FRANK CANTOR,Q2134410,RAUL CANCIO,55
19260,FRANK CANTOR,Q6766988,MARK CANTON,55
19260,FRANK CANTOR,Q87931,FRANZ ANTEL,55
19260,FRANK CANTOR,Q3082484,FRANK ALBERTSON,55
19260,FRANK CANTOR,Q369190,FRANK BORZAGE,54
19260,FRANK CANTOR,Q83410,CARY GRANT,54
19260,FRANK CANTOR,Q5485376,FRANK BONNER,53
19260,FRANK CANTOR,Q8961277,FERNANDO CAYO,53
19260,FRANK CANTOR,Q522262,JAN CLAYTON,53
19260,FRANK CANTOR,Q459786,FRANK FAYLEN,53
19260,FRANK CANTOR,Q3082562,FRANK CURRIER,53
19260,FRANK CANTOR,Q506268,RICK CARTER,53
19260,FRANK CANTOR,Q353994,FRANK BUTLER,53
19260,FRANK CANTOR,Q594401,CYRIL FRANKEL,53
19260,FRANK CANTOR,Q5486186,FRANK DEAL,53
19260,FRANK CANTOR,Q6566046,RINA GANOR,53
19260,FRANK CANTOR,Q605741,ANTONIO WANNEK,52
19260,FRANK CANTOR,Q71253,ARNOLD FANCK,52
19260,FRANK CANTOR,Q8962700,FRANKLIN CAICEDO,52
19260,FRANK CANTOR,Q295445,FRANK DARABONT,52
19260,FRANK CANTOR,Q1676993,JACK CARTER,52
19260,FRANK CANTOR,Q683235,RYAN CARNES,52
19260,FRANK CANTOR,Q2745700,ANTONIO FERRANDIS,51
19260,FRANK CANTOR,Q15454521,FRANK BRACHT,51
19260,FRANK CANTOR,Q495434,ANTONIO FRAZZI,51
19260,FRANK CANTOR,Q5485887,"FRANK COGHLAN, JR.",51
19260,FRANK CANTOR,Q3082537,FRANK CASSENTI,51
19260,FRANK CANTOR,Q37491117,ANTON HONIK,51
