acmi_id,acmi_name,wikidata_id,wikidata_name,match
74190,JOAN FOLDES,Q263587,PETER FOLDES,60
74190,JOAN FOLDES,Q188459,GOLDIE HAWN,56
74190,JOAN FOLDES,Q12056916,JONATHAN GOLDSMITH,54
74190,JOAN FOLDES,Q181006,JOHN BOWERS,54
74190,JOAN FOLDES,Q152843,JOAN COLLINS,54
74190,JOAN FOLDES,Q1699167,JOHN ARNOLD,53
74190,JOAN FOLDES,Q3181360,JOHN DOE,53
74190,JOAN FOLDES,Q51114,JOHN FORD,53
74190,JOAN FOLDES,Q1699819,JOHN DIERKES,52
74190,JOAN FOLDES,Q635640,JANOS DERZSI,52
74190,JOAN FOLDES,Q961544,JOAN FREEMAN,51
74190,JOAN FOLDES,Q11903384,JOHANNA CLAS,50
74190,JOAN FOLDES,Q242729,JOAN BLONDELL,50
74190,JOAN FOLDES,Q40475,JOAN CRAWFORD,50
74190,JOAN FOLDES,Q311678,JASON DOLLEY,50
74190,JOAN FOLDES,Q327130,JOHN BOLES,50
74190,JOAN FOLDES,Q3182661,JOHN W. BOYLE,50
74190,JOAN FOLDES,Q6227781,JOHN CROWLEY,49
74190,JOAN FOLDES,Q322399,JOHN COLICOS,49
74190,JOAN FOLDES,Q229305,JOAN ALLEN,49
74190,JOAN FOLDES,Q95076,JOAN FONTAINE,49
74190,JOAN FOLDES,Q25014,JOHN CLEESE,49
74190,JOAN FOLDES,Q41142,JANE FONDA,48
74190,JOAN FOLDES,Q16017313,JOHN ALDERSON,48
74190,JOAN FOLDES,Q979428,NORMAN ALDEN,48
74190,JOAN FOLDES,Q13735439,JAN EILANDER,48
74190,JOAN FOLDES,Q273830,JOANNA GLEASON,48
74190,JOAN FOLDES,Q2438254,JOAN CAULFIELD,47
74190,JOAN FOLDES,Q6235651,JOHN GOLDWYN,47
74190,JOAN FOLDES,Q1700477,JOHN HOLLIS,47
74190,JOAN FOLDES,Q261860,ROSSANA PODESTA,47
74190,JOAN FOLDES,Q2443357,JOHN FIORE,47
74190,JOAN FOLDES,Q1158873,NOAH FLEISS,46
74190,JOAN FOLDES,Q15446705,JAYANT DESAI,46
74190,JOAN FOLDES,Q6215136,JOHAN HOOGEWIJS,46
74190,JOAN FOLDES,Q376107,JAN DE BONT,46
74190,JOAN FOLDES,Q551596,JON FOSTER,46
74190,JOAN FOLDES,Q3744559,FIDES STAGNI,45
74190,JOAN FOLDES,Q15720482,JOHN ARLEDGE,45
74190,JOAN FOLDES,Q3290538,JOAQUIN CORDERO,45
74190,JOAN FOLDES,Q6233627,JOHN FOREMAN,45
74190,JOAN FOLDES,Q6766197,MARJEAN HOLDEN,44
74190,JOAN FOLDES,Q3939895,RODMAN FLENDER,44
74190,JOAN FOLDES,Q73063415,JOSEAN GOMEZ,44
74190,JOAN FOLDES,Q336018,JULIAN FELLOWES,44
74190,JOAN FOLDES,Q529209,DOLORES MORAN,44
74190,JOAN FOLDES,Q3161654,JAN EGLESON,44
74190,JOAN FOLDES,Q312688,JOHN HOLMES,44
74190,JOAN FOLDES,Q1702057,JOHN W. HOLMES,44
74190,JOAN FOLDES,Q3181781,JOHN HORSLEY,44
74190,JOAN FOLDES,Q6273224,JONATHAN GOLDSTEIN,44
74190,JOAN FOLDES,Q12022477,JAN DOLANSKY,44
74190,JOAN FOLDES,Q944638,JOHN FIEDLER,43
74190,JOAN FOLDES,Q9011900,JOAN CROSAS,43
74190,JOAN FOLDES,Q6205038,JOAN EVANS,43
74190,JOAN FOLDES,Q3183196,JON HESS,43
74190,JOAN FOLDES,Q23060918,JAN FEHSE,43
74190,JOAN FOLDES,Q468430,JOAN DAVIS,43
74190,JOAN FOLDES,Q16730320,JOHN DANIELS,43
74190,JOAN FOLDES,Q1564667,OREN KOULES,43
74190,JOAN FOLDES,Q27733870,JANIS COLE,43
74190,JOAN FOLDES,Q6226674,JOHN COLLEE,43
74190,JOAN FOLDES,Q3172331,JEAN GOLD,43
74190,JOAN FOLDES,Q5580268,JOHNNY BODE,42
74190,JOAN FOLDES,Q6288862,JOSH FORBES,42
74190,JOAN FOLDES,Q101079526,JAN HODR,42
74190,JOAN FOLDES,Q6233721,JOHN FORTUNE,42
74190,JOAN FOLDES,Q7288487,RAM JOHN HOLDER,42
74190,JOAN FOLDES,Q312404,JOHN CHARLES,42
74190,JOAN FOLDES,Q982522,JOHN DYE,41
74190,JOAN FOLDES,Q2904987,GLENN JORDAN,41
74190,JOAN FOLDES,Q337976,JOHN HODGE,41
74190,JOAN FOLDES,Q6233690,JOHN FORSEN,41
74190,JOAN FOLDES,Q11832768,JOAN CARROLL,41
74190,JOAN FOLDES,Q274013,JANE HOLZER,41
74190,JOAN FOLDES,Q6162472,JASON FALLER,41
74190,JOAN FOLDES,Q346595,JONATHAN FRAKES,41
74190,JOAN FOLDES,Q233832,JO VAN FLEET,41
74190,JOAN FOLDES,Q3171679,JEAN DEPUSSE,40
74190,JOAN FOLDES,Q5580548,JOHAN BOGAEUS,40
74190,JOAN FOLDES,Q552085,NOLAN GOULD,40
74190,JOAN FOLDES,Q3067694,FAYOLLE JEAN,40
74190,JOAN FOLDES,Q15602500,JOANNA ADLER,40
74190,JOAN FOLDES,Q32661,JANE GOLDMAN,40
74190,JOAN FOLDES,Q242084,LOLA FLORES,40
74190,JOAN FOLDES,Q1333606,JOHN FLECK,40
74190,JOAN FOLDES,Q1947645,MORGAN JONES,40
74190,JOAN FOLDES,Q10305089,JAMES JORDAN,40
74190,JOAN FOLDES,Q20683894,JANE BOS,40
74190,JOAN FOLDES,Q3181766,JOHN HOLLAND,40
74190,JOAN FOLDES,Q12022506,JAN FALTYNEK,40
74190,JOAN FOLDES,Q6307124,JULIAN DOYLE,40
74190,JOAN FOLDES,Q7087198,OLIVE SLOANE,40
74190,JOAN FOLDES,Q326716,JOHN DENNIS,40
74190,JOAN FOLDES,Q2830490,JAN BOSDRIESZ,39
74190,JOAN FOLDES,Q66753419,JOAQUIN COSS,39
74190,JOAN FOLDES,Q279129,A. ROLAND FIELDS,39
74190,JOAN FOLDES,Q15918074,JOHAN HOLMBERG,39
74190,JOAN FOLDES,Q5278105,DINESH VIJAN,39
74190,JOAN FOLDES,Q933428,JON FOO,39
74190,JOAN FOLDES,Q718772,JAMES HOLDEN,39
74190,JOAN FOLDES,Q453972,JOHN COLLIER,39
74190,JOAN FOLDES,Q97620,JAN FEDDER,39
74190,JOAN FOLDES,Q17350188,JOHN HOLLAND,39
74190,JOAN FOLDES,Q2979692,CLOTILDE JOANO,39
74190,JOAN FOLDES,Q612436,JORDAN BRIDGES,39
74190,JOAN FOLDES,Q2959471,CHARLES JORDAN,39
74190,JOAN FOLDES,Q12319018,JAN ELLE,39
74190,JOAN FOLDES,Q3182240,JOHN FARLEY,39
74190,JOAN FOLDES,Q5760870,JOHAN GLANS,38
74190,JOAN FOLDES,Q6233736,JOHN FOSTER,38
74190,JOAN FOLDES,Q721389,JAMES FOLEY,38
74190,JOAN FOLDES,Q1255362,JONATHAN GOLDSMITH,38
74190,JOAN FOLDES,Q26361705,JACLYN HALES,38
74190,JOAN FOLDES,Q28002385,DAVE JORDAN,38
74190,JOAN FOLDES,Q3172062,JEAN FOREST,38
74190,JOAN FOLDES,Q6233623,JOHN FORDYCE,38
74190,JOAN FOLDES,Q3180025,JOE COLE,38
74190,JOAN FOLDES,Q66763863,LEON BOEDELS,38
74190,JOAN FOLDES,Q17097336,JAN FROSTAD,38
74190,JOAN FOLDES,Q1846284,JOAN COPELAND,38
74190,JOAN FOLDES,Q84050157,DESMOND COLE,38
74190,JOAN FOLDES,Q11978190,JANNE FORMOE,38
74190,JOAN FOLDES,Q3171325,JEAN CLARENS,38
74190,JOAN FOLDES,Q214660,JOHN FOWLES,38
74190,JOAN FOLDES,Q3181533,JOHN FRAWLEY,37
74190,JOAN FOLDES,Q21871144,JORDAN FIELDING,37
74190,JOAN FOLDES,Q28819579,JERMAINE FOWLER,37
74190,JOAN FOLDES,Q3181269,JOHN COPLANS,37
74190,JOAN FOLDES,Q4952061,JOHANNA HALD,37
74190,JOAN FOLDES,Q720921,JOHN COLLINS,37
74190,JOAN FOLDES,Q3161993,JANINE FLUET,37
74190,JOAN FOLDES,Q5748071,JOHAN FALEMARK,37
74190,JOAN FOLDES,Q5464495,FOLKE HJORT,37
74190,JOAN FOLDES,Q25999316,ODESSA YOUNG,37
74190,JOAN FOLDES,Q2479548,BAS JAN ADER,37
74190,JOAN FOLDES,Q6273123,JONATHAN FORBES,37
74190,JOAN FOLDES,Q7518743,SIMON FIELDS,37
74190,JOAN FOLDES,Q3172026,JEAN FLEURY,37
74190,JOAN FOLDES,Q231228,SOLANGE KNOWLES,37
74190,JOAN FOLDES,Q1335786,JASON GOULD,37
74190,JOAN FOLDES,Q560978,JOAQUIN CORTES,37
74190,JOAN FOLDES,Q24593145,JASON HOLDEN,36
74190,JOAN FOLDES,Q3109280,JEAN CLOTTES,36
74190,JOAN FOLDES,Q5803849,JOHN D. HESS,36
74190,JOAN FOLDES,Q6277524,JORDON HODGES,36
74190,JOAN FOLDES,Q27052345,JOHN HOLLINS,36
74190,JOAN FOLDES,Q6134041,JAMES FORBES,36
74190,JOAN FOLDES,Q3179650,JOANNA DOUGLAS,36
74190,JOAN FOLDES,Q2994602,JEAN BLONDEL,35
74190,JOAN FOLDES,Q3162909,JASON COTTLE,35
74190,JOAN FOLDES,Q3181505,JOHN FLOREA,35
74190,JOAN FOLDES,Q2533146,VON FLORES,35
74190,JOAN FOLDES,Q24288195,IMRE FOLDES,35
74190,JOAN FOLDES,Q17597049,MORGAN JONES,35
74190,JOAN FOLDES,Q6270624,JON DORE,35
74190,JOAN FOLDES,Q6503970,LAWRENCE D. FOLDES,35
74190,JOAN FOLDES,Q65645590,JONATHAN HODGE,35
74190,JOAN FOLDES,Q727024,JOHN ALES,35
74190,JOAN FOLDES,Q95362210,JAN FLEISCHER,35
74190,JOAN FOLDES,Q95456929,JAN FOLL,35
74190,JOAN FOLDES,Q20495628,DENI JORDAN,35
74190,JOAN FOLDES,Q64829644,JORDANNE JONES,35
74190,JOAN FOLDES,Q91436225,JOAN BORDERA,35
74190,JOAN FOLDES,Q5936693,JOSELE ROMAN,35
74190,JOAN FOLDES,Q734278,JONATHAN COE,34
74190,JOAN FOLDES,Q736447,JOHN CROWLEY,34
74190,JOAN FOLDES,Q1005979,JUDIT FOLDESI,34
74190,JOAN FOLDES,Q2529003,JOHN DAVIES,34
74190,JOAN FOLDES,Q1359466,JACK HOLDEN,34
74190,JOAN FOLDES,Q3074457,FLOYD NORMAN,34
74190,JOAN FOLDES,Q16082388,DORDE JOVANOVIC,34
74190,JOAN FOLDES,Q6273316,JONATHAN HALES,34
74190,JOAN FOLDES,Q1700099,JOHN FOX,34
74190,JOAN FOLDES,Q15947080,JORDAN HAYES,34
74190,JOAN FOLDES,Q1101492,ADEL JORDAN,34
74190,JOAN FOLDES,Q104705307,ROMAIN DENIS,34
74190,JOAN FOLDES,Q570078,JOAN GARCES,33
74190,JOAN FOLDES,Q65116743,VIOLAINE FOREST,33
74190,JOAN FOLDES,Q15485799,DENIS FORMAN,33
74190,JOAN FOLDES,Q19544787,JOHN HUDDLES,33
74190,JOAN FOLDES,Q6233711,JOHN FORTE,33
74190,JOAN FOLDES,Q11727892,JOHN GOODELL,33
74190,JOAN FOLDES,Q4383379,KAREN JOY FOWLER,33
74190,JOAN FOLDES,Q17562199,JAMES FOLEY,33
74190,JOAN FOLDES,Q2305122,JOHN COLLIER,33
74190,JOAN FOLDES,Q328665,JAKE HOLMES,33
74190,JOAN FOLDES,Q572076,JOHN FLECK,33
74190,JOAN FOLDES,Q15361780,JOHN DENNIS,33
74190,JOAN FOLDES,Q15452923,JOHN FOLEY,33
74190,JOAN FOLDES,Q27063733,JOVAN ADEPO,33
74190,JOAN FOLDES,Q1583049,JAN ANDRES,32
74190,JOAN FOLDES,Q56193349,JOHN FOSTER,32
74190,JOAN FOLDES,Q26885103,JOHN HOLDSWORTH,32
74190,JOAN FOLDES,Q19703078,JOAO CORTES,32
74190,JOAN FOLDES,Q102222119,JAN FOUKAL,32
74190,JOAN FOLDES,Q5446761,FIDELIS MORGAN,32
74190,JOAN FOLDES,Q6124680,JAKE FOGELNEST,32
74190,JOAN FOLDES,Q10307001,JOANA FOMM,32
74190,JOAN FOLDES,Q9011908,JOAN DOWLING,32
74190,JOAN FOLDES,Q16508955,PIERSON FODE,32
74190,JOAN FOLDES,Q42313814,JOAN GREGSON,32
74190,JOAN FOLDES,Q798663,JOHN FOULDS,32
74190,JOAN FOLDES,Q6230052,JOHN DOYLE,32
74190,JOAN FOLDES,Q888597,JONI FULLER,32
74190,JOAN FOLDES,Q25437987,ROMAN OLEKSIV,32
74190,JOAN FOLDES,Q11801520,OLES YANCHUK,31
74190,JOAN FOLDES,Q43266712,JONAH FEINGOLD,31
74190,JOAN FOLDES,Q2463824,JOHN COLEMAN,31
74190,JOAN FOLDES,Q3809272,JOHN FOSTER,31
74190,JOAN FOLDES,Q656476,JOHAN DAISNE,31
74190,JOAN FOLDES,Q184946,JOE COLE,31
74190,JOAN FOLDES,Q3751812,FRANK FOREST,31
74190,JOAN FOLDES,Q287773,JOLAN FOLDES,31
74190,JOAN FOLDES,Q6218493,JOHN ALDEN,31
74190,JOAN FOLDES,Q6273136,JONATHAN FOX,31
74190,JOAN FOLDES,Q29168013,JOHN DRESDEN,31
74190,JOAN FOLDES,Q6149065,JAN HOLDEN,31
74190,JOAN FOLDES,Q6911746,MORGAN LEWIS,31
74190,JOAN FOLDES,Q17279262,JOAO DE DEUS,31
74190,JOAN FOLDES,Q1681719,JAN DOSE,31
74190,JOAN FOLDES,Q83655047,COLE DOMAN,31
74190,JOAN FOLDES,Q64069680,ALFREDO DE JUAN,31
74190,JOAN FOLDES,Q201484,JOHN DEE,31
74190,JOAN FOLDES,Q17058238,JOHAN FILLINGER,31
74190,JOAN FOLDES,Q28031436,JOHN FINKLEA,31
74190,JOAN FOLDES,Q326538,JOHN FOGERTY,30
74190,JOAN FOLDES,Q21416409,JOHAN BREWIS,30
74190,JOAN FOLDES,Q57372,JOACHIM FEST,30
74190,JOAN FOLDES,Q20974656,JONATHAN HOLMES,30
