acmi_id,acmi_name,wikidata_id,wikidata_name,match
81525,PHILIP BULL,Q12331799,PHILIP BECH,62
81525,PHILIP BULL,Q5758296,PHILIP GIBBS,60
81525,PHILIP BULL,Q1718605,PHILLIPS HOLMES,59
81525,PHILIP BULL,Q530824,ALEX PHILLIPS,58
81525,PHILIP BULL,Q3380439,PHILIPPE MUYL,57
81525,PHILIP BULL,Q89377,HARALD PHILIPP,57
81525,PHILIP BULL,Q447669,PHILIP BAKER HALL,56
81525,PHILIP BULL,Q106036,PHILIPPE LEROY,56
81525,PHILIP BULL,Q545471,PHILIP MADOC,56
81525,PHILIP BULL,Q15840385,PHILIP CAHN,56
81525,PHILIP BULL,Q16875992,PHILLIP KO,56
81525,PHILIP BULL,Q235346,MICHELLE PHILLIPS,56
81525,PHILIP BULL,Q65116496,PHILIPPE AUSSEL,55
81525,PHILIP BULL,Q2665110,BILLY HALOP,55
81525,PHILIP BULL,Q649237,PHILIP CAREY,55
81525,PHILIP BULL,Q433979,PHILIPPE GARREL,54
81525,PHILIP BULL,Q15142199,PHILIPPE GUILBERT,54
81525,PHILIP BULL,Q1638261,PHILIP DUNNE,54
81525,PHILIP BULL,Q9290491,FILIP BLAZEK,54
81525,PHILIP BULL,Q2073712,PHILIP OBER,54
81525,PHILIP BULL,Q45362,BIJOU PHILLIPS,53
81525,PHILIP BULL,Q4861767,BARNEY PHILLIPS,53
81525,PHILIP BULL,Q353050,PHILIP LOCKE,53
81525,PHILIP BULL,Q2087453,PHILIPPA COULTHARD,53
81525,PHILIP BULL,Q7181722,PHIL BOUTELJE,53
81525,PHILIP BULL,Q1321739,PHILIP AHN,53
81525,PHILIP BULL,Q2086295,PHILIP L. PARSLOW,53
81525,PHILIP BULL,Q3379006,PHILIP FORD,53
81525,PHILIP BULL,Q3379279,PHILIPPE B,52
81525,PHILIP BULL,Q542943,PHIL BRUNS,52
81525,PHILIP BULL,Q1215287,PHILIPPINE LEROY-BEAULIEU,52
81525,PHILIP BULL,Q84993947,PHILIPP KUNZLI,52
81525,PHILIP BULL,Q2676755,LEE PHILIPS,52
81525,PHILIP BULL,Q176126,PHILIP KAUFMAN,51
81525,PHILIP BULL,Q710142,LESLIE PHILLIPS,51
81525,PHILIP BULL,Q354038,PHILIP DORN,51
81525,PHILIP BULL,Q3379594,PHILIPPE CLAY,51
81525,PHILIP BULL,Q7183256,PHILIP BOURNEUF,51
81525,PHILIP BULL,Q3379770,PHILIPPE DUCLOS,51
81525,PHILIP BULL,Q116854,PHILIPPA BOYENS,50
81525,PHILIP BULL,Q3379780,PHILIPPE DUMAT,50
81525,PHILIP BULL,Q2086305,PHILIP LEACOCK,50
81525,PHILIP BULL,Q3379269,PHILIPPE AVRIL,50
81525,PHILIP BULL,Q20684387,PHILIP KLEIN,50
81525,PHILIP BULL,Q472613,PHILIPPE CLAUDEL,50
81525,PHILIP BULL,Q11816204,PHILLIP J. BARTELL,50
81525,PHILIP BULL,Q89434,GUNTHER PHILIPP,50
81525,PHILIP BULL,Q3379590,PHILIPPE CLAIR,50
81525,PHILIP BULL,Q7183387,PHILIP CRAIG,50
81525,PHILIP BULL,Q265905,GINA PHILIPS,49
81525,PHILIP BULL,Q43303813,PHILIP PESCHLOW,49
81525,PHILIP BULL,Q7244051,PHILIP KEUNG,49
81525,PHILIP BULL,Q2848430,ANDRE PHILIP,49
81525,PHILIP BULL,Q7183732,PHILIP HEWLAND,49
81525,PHILIP BULL,Q56304624,PHILIP BOEFFARD,49
81525,PHILIP BULL,Q3379416,PHILIPPE BOUVARD,49
81525,PHILIP BULL,Q3380468,PHILIPPE OLIVE,49
81525,PHILIP BULL,Q63644037,PHILIP HURN,49
81525,PHILIP BULL,Q144622,PHIL COLLINS,49
81525,PHILIP BULL,Q3380161,PHILIPPE LAVALETTE,49
81525,PHILIP BULL,Q12798753,PHILIPPE AUBER,49
81525,PHILIP BULL,Q7183239,PHILIP BLOOM,49
81525,PHILIP BULL,Q275428,MARY PHILIPS,48
81525,PHILIP BULL,Q95240501,PHILIP JOENS,48
81525,PHILIP BULL,Q2087451,PHILIPPA BEVANS,48
81525,PHILIP BULL,Q527022,ANDY PHILLIP,48
81525,PHILIP BULL,Q2422570,EMO PHILIPS,48
81525,PHILIP BULL,Q7185734,PHILLIP LIM,48
