acmi_id,acmi_name,wikidata_id,wikidata_name,match
78085,LORNA THOMAS,Q203806,THOMAS GOTTSCHALK,58
78085,LORNA THOMAS,Q1288551,TOM CONWAY,56
78085,LORNA THOMAS,Q15441245,THOMAS GIEFER,51
78085,LORNA THOMAS,Q2422207,THOMAS BALKENHOL,51
78085,LORNA THOMAS,Q7787584,THOMAS BENTLEY,50
78085,LORNA THOMAS,Q96244,PETER THOMAS,50
78085,LORNA THOMAS,Q12343119,THOMAS KIM HODER,49
78085,LORNA THOMAS,Q3530727,TOM FORMAN,48
78085,LORNA THOMAS,Q3990699,THOMAS N. HEFFRON,48
78085,LORNA THOMAS,Q71247067,TOMAS DIANISKA,48
78085,LORNA THOMAS,Q1500595,"THOMAS ROSALES, JR.",47
78085,LORNA THOMAS,Q369292,THOMAS DEKKER,47
78085,LORNA THOMAS,Q3990659,THOMAS JOB,47
78085,LORNA THOMAS,Q95078639,TOMAS SVOBODA,47
78085,LORNA THOMAS,Q592660,THOMAS BURNS,47
78085,LORNA THOMAS,Q563069,THOMAS CHALMERS,47
78085,LORNA THOMAS,Q942822,THOMAS H. INCE,47
78085,LORNA THOMAS,Q728677,PAUL THOMAS,47
78085,LORNA THOMAS,Q102351,BERNARD HOMOLA,47
78085,LORNA THOMAS,Q1293865,EDWARD THOMAS,47
78085,LORNA THOMAS,Q740649,GERALD THOMAS,46
78085,LORNA THOMAS,Q451910,HEATHER THOMAS,46
78085,LORNA THOMAS,Q862497,BILL THOMAS,46
78085,LORNA THOMAS,Q93327424,SCOTT THOMAS,46
78085,LORNA THOMAS,Q967680,THOMAS W. GABRIELSSON,46
78085,LORNA THOMAS,Q521221,LORNE MICHAELS,45
78085,LORNA THOMAS,Q505128,TOMAS BLANCO,45
78085,LORNA THOMAS,Q1365966,JEREMY THOMAS,45
78085,LORNA THOMAS,Q699702,JONAS MEKAS,45
78085,LORNA THOMAS,Q7791068,THOMAS J. GERAGHTY,45
78085,LORNA THOMAS,Q329798,TOM COURTENAY,45
78085,LORNA THOMAS,Q89764,THOMAS FRITSCH,45
78085,LORNA THOMAS,Q20684653,LYN THOMAS,45
78085,LORNA THOMAS,Q6968733,NATE THOMAS,44
78085,LORNA THOMAS,Q3109131,GLORIA SCHOEMANN,44
78085,LORNA THOMAS,Q7816621,TOM LONDON,44
78085,LORNA THOMAS,Q1341155,ROBIN THOMAS,44
78085,LORNA THOMAS,Q86102,THOMAS MAUCH,44
78085,LORNA THOMAS,Q1133419,CORNELIA SCHMAUS,44
78085,LORNA THOMAS,Q7788248,THOMAS CARR,44
78085,LORNA THOMAS,Q5581270,TOMAS BOLME,44
78085,LORNA THOMAS,Q432638,TOMAS MILIAN,44
78085,LORNA THOMAS,Q7791626,THOMAS L. CALLAWAY,44
78085,LORNA THOMAS,Q2713404,NANCY THOMPSON,44
78085,LORNA THOMAS,Q24296,THOMAS E. ACKERMAN,44
78085,LORNA THOMAS,Q20750235,THOMAS LAUTERBACH,44
78085,LORNA THOMAS,Q20657586,PAUL THOMAS,43
78085,LORNA THOMAS,Q1163695,TAMAS MAJOR,43
78085,LORNA THOMAS,Q319996,THOMAS NEWMAN,43
78085,LORNA THOMAS,Q2426724,THOMAS REINER,43
78085,LORNA THOMAS,Q12059261,TOMAS LINKA,43
78085,LORNA THOMAS,Q2442793,FLORA GOMES,43
78085,LORNA THOMAS,Q7786844,THOMAS A. BARRY,43
78085,LORNA THOMAS,Q27916752,THOMAS KOHLER,43
78085,LORNA THOMAS,Q16735216,THOMAS RICKMAN,43
78085,LORNA THOMAS,Q171687,THOMAS MANN,43
78085,LORNA THOMAS,Q719588,DANNY THOMAS,43
78085,LORNA THOMAS,Q711129,TERRY-THOMAS,43
78085,LORNA THOMAS,Q2573637,JOHN THOMAS,43
78085,LORNA THOMAS,Q2036992,OTHO LOVERING,43
78085,LORNA THOMAS,Q458482,LORNA RAVER,43
78085,LORNA THOMAS,Q492238,RICHARD THOMAS,43
78085,LORNA THOMAS,Q506198,HENRY THOMAS,43
78085,LORNA THOMAS,Q446318,THOMAS BEZUCHA,43
78085,LORNA THOMAS,Q433960,RALPH THOMAS,43
78085,LORNA THOMAS,Q363864,THOMAS GOMEZ,43
78085,LORNA THOMAS,Q105915,THOMAS ALDER,43
78085,LORNA THOMAS,Q1681350,JAMESON THOMAS,43
78085,LORNA THOMAS,Q17149503,THOMAS NEUMANN,43
78085,LORNA THOMAS,Q17274466,THOMAS COCQUEREL,42
78085,LORNA THOMAS,Q7270709,QUEENIE THOMAS,42
78085,LORNA THOMAS,Q3990637,THOMAS HEDLEY,42
78085,LORNA THOMAS,Q63725510,THOMAS FORSTER,42
78085,LORNA THOMAS,Q15845663,ANDRE THOMAS,42
78085,LORNA THOMAS,Q3525248,THOMAS JEFFERSON,42
78085,LORNA THOMAS,Q760841,TAMAS ANDOR,42
78085,LORNA THOMAS,Q2422803,THOMAS BURSTYN,42
78085,LORNA THOMAS,Q1372926,EUGEN THOMASS,42
78085,LORNA THOMAS,Q7815970,TOM GORAI,42
78085,LORNA THOMAS,Q1339951,TOM NOONAN,42
78085,LORNA THOMAS,Q2482786,THOMAS MEIGHAN,42
78085,LORNA THOMAS,Q9359700,TOMASZ SOBCZAK,42
78085,LORNA THOMAS,Q276968,THOMAS DOWNEY,42
78085,LORNA THOMAS,Q98469,ROSALIE THOMASS,42
78085,LORNA THOMAS,Q919651,TOM HELMORE,42
78085,LORNA THOMAS,Q298334,THOMAS KENEALLY,42
78085,LORNA THOMAS,Q11812,THOMAS JEFFERSON,42
78085,LORNA THOMAS,Q2627090,DAVE THOMAS,42
78085,LORNA THOMAS,Q82330,BRIAN THOMPSON,42
78085,LORNA THOMAS,Q28113817,IOANA FLORA,42
78085,LORNA THOMAS,Q1429389,FLORENCE THOMASSIN,41
78085,LORNA THOMAS,Q704975,ROBERT THOMAS,41
78085,LORNA THOMAS,Q13522534,BARNABY THOMPSON,41
78085,LORNA THOMAS,Q2424889,THOMAS HORBIGER,41
78085,LORNA THOMAS,Q95106749,TOMAS SVOBODA,41
78085,LORNA THOMAS,Q2499689,LOWELL THOMAS,41
78085,LORNA THOMAS,Q1319539,THOMAS LENNON,41
78085,LORNA THOMAS,Q3525542,THOMAS SADOSKI,41
78085,LORNA THOMAS,Q1447210,KONRAD TOM,41
78085,LORNA THOMAS,Q38053789,THORA LORENTZEN,41
78085,LORNA THOMAS,Q30587949,THOMAS OTROK,41
78085,LORNA THOMAS,Q8743,THOMAS ALVA EDISON,41
78085,LORNA THOMAS,Q2305354,MARC DONATO,41
