acmi_id,acmi_name,wikidata_id,wikidata_name,match
33425,VLADIMIR MICHALEK,Q3064959,VLADIMIR MICHALEK,73
33425,VLADIMIR MICHALEK,Q531869,MICHAEL MORIARTY,55
33425,VLADIMIR MICHALEK,Q5083137,CHARLES VILLIERS,52
33425,VLADIMIR MICHALEK,Q732725,CHARLES VILDRAC,52
33425,VLADIMIR MICHALEK,Q11909265,VLADIMIR SALAC,52
33425,VLADIMIR MICHALEK,Q11910909,VLADIMIR REPA,52
33425,VLADIMIR MICHALEK,Q95157233,VLADIMIR POSPISIL,51
33425,VLADIMIR MICHALEK,Q61124424,VLADIMIR JURC,51
33425,VLADIMIR MICHALEK,Q372984,CHARLES LAMB,51
33425,VLADIMIR MICHALEK,Q36844646,MICHAEL MILLER,51
33425,VLADIMIR MICHALEK,Q95487433,VLADIMIR LABSKY,51
33425,VLADIMIR MICHALEK,Q95228400,VLADIMIR SVABIK,51
33425,VLADIMIR MICHALEK,Q375590,RAMI MALEK,50
33425,VLADIMIR MICHALEK,Q1762340,VOLKER MICHALOWSKI,50
33425,VLADIMIR MICHALEK,Q17352882,CHARLES LADMIRAL,50
33425,VLADIMIR MICHALEK,Q3308567,MICHAEL VISAROFF,50
33425,VLADIMIR MICHALEK,Q2662052,MICHAL PAVLICEK,49
33425,VLADIMIR MICHALEK,Q2141594,VLADIMIR MENSIK,49
33425,VLADIMIR MICHALEK,Q3561820,VLADIMIR MAKSIMOV,49
33425,VLADIMIR MICHALEK,Q1394208,VLADIMIR GARDIN,49
33425,VLADIMIR MICHALEK,Q3308547,MICHAEL TADROSS,49
33425,VLADIMIR MICHALEK,Q95380285,VLADIMIR HOLOMEK,49
33425,VLADIMIR MICHALEK,Q2587432,VLADIMIR STRIZHEVSKY,49
33425,VLADIMIR MICHALEK,Q7938819,VLADIMIR MERTA,49
33425,VLADIMIR MICHALEK,Q1400357,VLADIMIR DLOUHY,48
33425,VLADIMIR MICHALEK,Q2529408,VLADIMIR TADEJ,48
33425,VLADIMIR MICHALEK,Q4327546,VLADIMIR NOSIK,48
33425,VLADIMIR MICHALEK,Q380685,MICHELE PLACIDO,48
33425,VLADIMIR MICHALEK,Q2425090,VLADIMIR IVASHOV,48
33425,VLADIMIR MICHALEK,Q11905475,VLADIMIR HRUBY,48
33425,VLADIMIR MICHALEK,Q4521937,VLADIMIR SHEVELKOV,48
33425,VLADIMIR MICHALEK,Q11905373,VLADIMIR HRABANEK,48
33425,VLADIMIR MICHALEK,Q4491330,VLADIMIR FOKIN,47
33425,VLADIMIR MICHALEK,Q1074429,MICHAEL MIU,47
33425,VLADIMIR MICHALEK,Q11253960,VLADIMIR PETROVIC,47
33425,VLADIMIR MICHALEK,Q101107823,VLADIMIR NAVRATIL,47
33425,VLADIMIR MICHALEK,Q5613853,VLADIMIR CRUZ,47
33425,VLADIMIR MICHALEK,Q506014,CHARLES LEMAIRE,47
33425,VLADIMIR MICHALEK,Q11906629,VLADIMIR KRATINA,46
33425,VLADIMIR MICHALEK,Q102912232,VLADIMIR KULHAVY,46
33425,VLADIMIR MICHALEK,Q3311019,MICHEL VADET,46
33425,VLADIMIR MICHALEK,Q4113106,IGOR VLADIMIROV,46
33425,VLADIMIR MICHALEK,Q2568825,VLADIMIR BASOV,46
33425,VLADIMIR MICHALEK,Q4396586,VLADIMIR ALEKSEYEV,46
33425,VLADIMIR MICHALEK,Q7938856,VLADIMIR SMERAL,46
33425,VLADIMIR MICHALEK,Q4312151,VLADIMIR NAZAROV,46
33425,VLADIMIR MICHALEK,Q4441520,VLADIMIR STEKLOV,46
33425,VLADIMIR MICHALEK,Q16578305,MICHELE RICCARDINI,46
33425,VLADIMIR MICHALEK,Q4076481,VLADIMIR BALASHOV,46
33425,VLADIMIR MICHALEK,Q4218267,VLADIMIR KASHPUR,46
33425,VLADIMIR MICHALEK,Q1675052,VLADIMIR ALEKSEYEV,46
33425,VLADIMIR MICHALEK,Q4162692,VLADIMIR DMITREVSKY,46
33425,VLADIMIR MICHALEK,Q4223731,VLADIMIR KLIMOV,46
33425,VLADIMIR MICHALEK,Q4082557,VLADIMIR BELOKUROV,46
33425,VLADIMIR MICHALEK,Q11911163,VLADIMIR SKULTETY,46
33425,VLADIMIR MICHALEK,Q194864,VLADIMIR GAITAN,46
33425,VLADIMIR MICHALEK,Q2024926,VLADIMIR KORSH-SABLIN,46
33425,VLADIMIR MICHALEK,Q12778624,VLADIMIR HAJDU,46
33425,VLADIMIR MICHALEK,Q672357,MICHAEL PARE,46
33425,VLADIMIR MICHALEK,Q18634674,VLADIMIR NIKOLAYEV,45
33425,VLADIMIR MICHALEK,Q4199553,VLADIMIR ILYIN,45
33425,VLADIMIR MICHALEK,Q4199552,VLADIMIR ILIN,45
33425,VLADIMIR MICHALEK,Q1645161,VLADIMIR MEDAR,45
33425,VLADIMIR MICHALEK,Q4257013,VLADIMIR LEGOSHIN,45
33425,VLADIMIR MICHALEK,Q4407597,VLADIMIR SANIN,45
33425,VLADIMIR MICHALEK,Q11905747,VLADIMIR JEDENACTIK,45
33425,VLADIMIR MICHALEK,Q4314651,VLADIMIR NAKHABTSEV,45
33425,VLADIMIR MICHALEK,Q2180476,VLADIMIR GODAR,45
33425,VLADIMIR MICHALEK,Q21645703,VLADIMIR SHEVCHIK,45
33425,VLADIMIR MICHALEK,Q2114201,VICKI MICHELLE,45
