acmi_id,acmi_name,wikidata_id,wikidata_name,match
79925,CARLO BERNASCONI,Q1027028,CALISTO BERTRAMO,67
79925,CARLO BERNASCONI,Q2938871,CARL BENTON REID,67
79925,CARLO BERNASCONI,Q8263768,CARLOS BELLUCCI,67
79925,CARLO BERNASCONI,Q1041816,CARLO ALDINI,67
79925,CARLO BERNASCONI,Q259593,PAULO BRANCO,67
79925,CARLO BERNASCONI,Q3964756,SONIA BERGAMASCO,57
79925,CARLO BERNASCONI,Q4007861,VALERIO BINASCO,57
79925,CARLO BERNASCONI,Q1041896,CARLO BORGHESIO,57
79925,CARLO BERNASCONI,Q5041672,CARLOS AGOSTI,56
79925,CARLO BERNASCONI,Q285419,MARISA BERENSON,55
79925,CARLO BERNASCONI,Q5039901,CARL BESSAI,55
79925,CARLO BERNASCONI,Q313793,CARLOS BERNARD,53
79925,CARLO BERNASCONI,Q1093053,CIRO BERARDI,53
79925,CARLO BERNASCONI,Q11321,KARL BROWN,53
79925,CARLO BERNASCONI,Q6166412,WARLY CERIANI,50
79925,CARLO BERNASCONI,Q982519,CARMELO BENE,50
79925,CARLO BERNASCONI,Q28795885,CARLO CARLINI,50
79925,CARLO BERNASCONI,Q1041877,CARLO BERNARI,50
79925,CARLO BERNASCONI,Q9028962,MARIANO BERTOLINI,50
79925,CARLO BERNASCONI,Q1041852,CARLO BAGNO,50
79925,CARLO BERNASCONI,Q6524510,LEON BELASCO,50
79925,CARLO BERNASCONI,Q36105,CHARLES BRONSON,50
79925,CARLO BERNASCONI,Q25352849,ERIC L. BEASON,50
79925,CARLO BERNASCONI,Q2939309,CARLOS BOLADO,47
79925,CARLO BERNASCONI,Q71942,CARL BOESE,47
79925,CARLO BERNASCONI,Q4994041,CARL BRISSON,47
79925,CARLO BERNASCONI,Q3265159,LUCIA BENSASSON,46
79925,CARLO BERNASCONI,Q6660048,LIZ BENSON,46
79925,CARLO BERNASCONI,Q2939873,CAROLE BRANA,46
79925,CARLO BERNASCONI,Q43091613,PAUL BERNON,46
79925,CARLO BERNASCONI,Q913433,ROY JENSON,46
79925,CARLO BERNASCONI,Q3762803,GIANCARLO BASILI,46
79925,CARLO BERNASCONI,Q22095338,JASON MICHAEL BERMAN,46
79925,CARLO BERNASCONI,Q3836504,LOLA BRACCINI,46
79925,CARLO BERNASCONI,Q34012,MARLON BRANDO,46
79925,CARLO BERNASCONI,Q21196452,MAURO BONANNI,44
79925,CARLO BERNASCONI,Q1029330,CAMILLO BAZZONI,44
79925,CARLO BERNASCONI,Q3845237,MARA BERNI,44
79925,CARLO BERNASCONI,Q1063713,CHARLES BERNSTEIN,44
79925,CARLO BERNASCONI,Q2602845,CARMELO BERNAOLA,43
79925,CARLO BERNASCONI,Q5749833,CARLOS BERMEJO,43
79925,CARLO BERNASCONI,Q4889954,BENNY CIARAMELLO,43
79925,CARLO BERNASCONI,Q3658831,CARLA BRAIT,43
79925,CARLO BERNASCONI,Q472847,GIANCARLO BADESSI,43
