acmi_id,acmi_name,wikidata_id,wikidata_name,match
30205,EPITHETE FILMS,Q75579,EDITH PETERS,57
30205,EPITHETE FILMS,Q232395,ESTHER WILLIAMS,52
30205,EPITHETE FILMS,Q1592518,HEATHCOTE WILLIAMS,44
30205,EPITHETE FILMS,Q76448778,BOLETTE BONFILS,40
30205,EPITHETE FILMS,Q98435833,PETER WILLIAMS,40
30205,EPITHETE FILMS,Q318711,F.M. EINHEIT,39
30205,EPITHETE FILMS,Q7172097,PETE LEE-WILSON,38
30205,EPITHETE FILMS,Q929719,PETER WILLIAMS,37
30205,EPITHETE FILMS,Q6385234,KEITH WILSON,36
30205,EPITHETE FILMS,Q24704507,PETER WILLIAMS,32
30205,EPITHETE FILMS,Q42302619,BIRTHE ILLUM,27
30205,EPITHETE FILMS,Q2228525,PETER SIMONS,26
30205,EPITHETE FILMS,Q775662,PETER SIS,0
