acmi_id,acmi_name,wikidata_id,wikidata_name,match
80504,D METROV,Q1044341,PIETRO DE VICO,49
80504,D METROV,Q20753147,ADAM MERVIS,44
80504,D METROV,Q2426847,ROB DU MEE,43
80504,D METROV,Q15998487,MODESTO CID,42
80504,D METROV,Q502390,ANDREY PETROV,41
80504,D METROV,Q12751107,DRAGAN PETROVIC,40
80504,D METROV,Q3903830,PIETRO DE SILVA,40
80504,D METROV,Q4360680,ANDREY PETROV,37
80504,D METROV,Q3842946,MAESTRO,36
80504,D METROV,Q5277443,DIMITAR PETROV,34
80504,D METROV,Q339344,ART METRANO,33
80504,D METROV,Q65660825,DARON NIEMEROV,32
80504,D METROV,Q57445822,ADIL AKHMETOV,31
80504,D METROV,Q6423813,KNUD VESTERSKOV,30
80504,D METROV,Q11884116,NED ROMERO,26
80504,D METROV,Q12279836,EMIL PETROV,25
80504,D METROV,Q55354158,DMYTRO SOVA,23
80504,D METROV,Q55815657,DIANA DIMITROVA,15
80504,D METROV,Q62599574,RAVI D. MEHTA,13
80504,D METROV,Q23793188,GAEL METROZ,9
80504,D METROV,Q4110057,GENNADY VETROV,0
80504,D METROV,Q4360869,FYODOR PETROV,0
80504,D METROV,Q4284973,DENIS MATROSOV,0
80504,D METROV,Q3388105,PIETRO DE MARIA,0
80504,D METROV,Q28536844,ADELA PETREKOVA,0
80504,D METROV,Q726935,MERHO,0
