acmi_id,acmi_name,wikidata_id,wikidata_name,match
24394,HEATHER OGILVIE,Q3296644,HECTOR OLIVERA,64
24394,HEATHER OGILVIE,Q229749,HEATHER LOCKLEAR,59
24394,HEATHER OGILVIE,Q1592551,HEATHER LOWE,56
24394,HEATHER OGILVIE,Q3101803,GEORGE OGILVIE,56
24394,HEATHER OGILVIE,Q299557,HEATHER MITCHELL,56
24394,HEATHER OGILVIE,Q298854,HEATHER TOM,56
24394,HEATHER OGILVIE,Q439588,TORIN THATCHER,56
24394,HEATHER OGILVIE,Q100251,PETER VOGEL,56
24394,HEATHER OGILVIE,Q433444,BEATE BILLE,54
24394,HEATHER OGILVIE,Q230965,HEATHER O'ROURKE,54
24394,HEATHER OGILVIE,Q722861,NILS ASTHER,53
24394,HEATHER OGILVIE,Q276116,ETHEL GRIFFIES,52
24394,HEATHER OGILVIE,Q15431507,LUISE HEYER,52
24394,HEATHER OGILVIE,Q533788,HEATHER MCCOMB,51
24394,HEATHER OGILVIE,Q1592518,HEATHCOTE WILLIAMS,50
24394,HEATHER OGILVIE,Q3569084,WILLIE LAMOTHE,50
24394,HEATHER OGILVIE,Q373233,HEATHER SEARS,50
24394,HEATHER OGILVIE,Q3350746,OLIVIER ACHARD,49
24394,HEATHER OGILVIE,Q65116460,OLIVIER LEGER,49
24394,HEATHER OGILVIE,Q238383,HEATHER LANGENKAMP,47
24394,HEATHER OGILVIE,Q1424529,OLIVER BIEHLER,46
24394,HEATHER OGILVIE,Q3350797,OLIVIER BARTHELEMY,46
24394,HEATHER OGILVIE,Q451910,HEATHER THOMAS,45
24394,HEATHER OGILVIE,Q2020870,OLIVIER MATHOT,45
24394,HEATHER OGILVIE,Q273876,JOEY HEATHERTON,45
24394,HEATHER OGILVIE,Q230209,ELIZABETH GILLIES,45
24394,HEATHER OGILVIE,Q95712334,BEATE HOLLE,45
24394,HEATHER OGILVIE,Q462368,HEATHER MENZIES,44
24394,HEATHER OGILVIE,Q1087042,CHRISTOPHER VOGLER,44
24394,HEATHER OGILVIE,Q109622091,HEATHER MCKEAN,44
24394,HEATHER OGILVIE,Q15451674,HEATHER MACRAE,44
24394,HEATHER OGILVIE,Q5693950,HEATHER LIND,44
24394,HEATHER OGILVIE,Q39729406,SILVIA HASELBARTH,43
24394,HEATHER OGILVIE,Q276097,JEAN HEATHER,42
24394,HEATHER OGILVIE,Q710657,OLIVER CHESLER,42
24394,HEATHER OGILVIE,Q7177502,PETER VIVES,42
24394,HEATHER OGILVIE,Q19574305,HILDE HEIER,42
24394,HEATHER OGILVIE,Q3350834,OLIVIER BOHLER,41
24394,HEATHER OGILVIE,Q98431965,HEATHER LEIGH,41
24394,HEATHER OGILVIE,Q2020802,OLIVIER BEER,41
24394,HEATHER OGILVIE,Q7612792,STEVE HATCHER,41
24394,HEATHER OGILVIE,Q22296183,YNGVE SAETHER,41
24394,HEATHER OGILVIE,Q21517592,PETER WYLIE,41
24394,HEATHER OGILVIE,Q3129094,HEATHER ROSBECK,41
24394,HEATHER OGILVIE,Q137657,HEATHER VANDEVEN,41
24394,HEATHER OGILVIE,Q3350901,OLIVIER CHANTREAU,40
24394,HEATHER OGILVIE,Q465676,ESTHER ROLLE,40
24394,HEATHER OGILVIE,Q64573531,HEATHER PAIGE COHN,40
24394,HEATHER OGILVIE,Q65116459,OLIVIER LEGARE,40
24394,HEATHER OGILVIE,Q16209763,HEATHER MORGAN,40
24394,HEATHER OGILVIE,Q21634593,HEATHER TOBIN,40
24394,HEATHER OGILVIE,Q528339,HEATHER JUERGENSEN,39
24394,HEATHER OGILVIE,Q3129082,HEATHER HOGAN,39
24394,HEATHER OGILVIE,Q105044112,JONATHAN OGILVIE,39
24394,HEATHER OGILVIE,Q27042405,IVAN HEXTER,39
24394,HEATHER OGILVIE,Q229349,HEATHER MORRIS,39
24394,HEATHER OGILVIE,Q26834178,CATHERINE GALE,39
24394,HEATHER OGILVIE,Q99195013,OLIVER METZLER,38
24394,HEATHER OGILVIE,Q65115874,HEATHER MATHIESON,38
24394,HEATHER OGILVIE,Q95671064,HELEN OLIVE,38
24394,HEATHER OGILVIE,Q7007927,EFRAT LAVIE,38
24394,HEATHER OGILVIE,Q869508,PETER VOGEL,38
24394,HEATHER OGILVIE,Q4242101,LEO KATCHER,36
