acmi_id,acmi_name,wikidata_id,wikidata_name,match
23339,ALAN PAKULA,Q51519,ALAN J. PAKULA,99
23339,ALAN PAKULA,Q3371031,PAUL DEMANGE,55
23339,ALAN PAKULA,Q2070856,ALAN CAILLOU,53
23339,ALAN PAKULA,Q264921,ALLAN EDWALL,53
23339,ALAN PAKULA,Q640093,"ALAN HALE, JR.",53
23339,ALAN PAKULA,Q1971717,ALAN HALE,52
23339,ALAN PAKULA,Q259593,PAULO BRANCO,51
23339,ALAN PAKULA,Q3045703,PAUL CAVANAGH,51
23339,ALAN PAKULA,Q310394,ALAN ALDA,51
23339,ALAN PAKULA,Q70692,PAUL PANZER,51
23339,ALAN PAKULA,Q182057,PAUL LUKAS,51
23339,ALAN PAKULA,Q2059355,PAUL DUNLAP,51
23339,ALAN PAKULA,Q87943,PAUL MORGAN,50
23339,ALAN PAKULA,Q108283,ALAN ARKIN,50
23339,ALAN PAKULA,Q283123,FRANK PUGLIA,50
23339,ALAN PAKULA,Q273861,MARCELLA ALBANI,50
23339,ALAN PAKULA,Q76381,PAUL MAY,50
23339,ALAN PAKULA,Q41871,PAUL NEWMAN,49
23339,ALAN PAKULA,Q346280,ALAN LADD,49
23339,ALAN PAKULA,Q77465,PAUL LENI,49
23339,ALAN PAKULA,Q990909,PAUL MARTIN,49
23339,ALAN PAKULA,Q3371757,PAUL MALVERN,48
23339,ALAN PAKULA,Q2059958,PAUL HAGEN,48
23339,ALAN PAKULA,Q242707,PAUL BETTANY,48
23339,ALAN PAKULA,Q447688,PAMELA FRANKLIN,48
23339,ALAN PAKULA,Q98024,PAUL DAHLKE,48
23339,ALAN PAKULA,Q93993389,JAN KUZELKA,48
23339,ALAN PAKULA,Q531486,ALAN BADEL,48
23339,ALAN PAKULA,Q6752373,MANUEL ALCON,48
23339,ALAN PAKULA,Q75505,PAUL HARTMANN,48
23339,ALAN PAKULA,Q211998,ALLAN LANE,48
23339,ALAN PAKULA,Q476825,ALAIN JESSUA,48
23339,ALAN PAKULA,Q466051,ALIA SHAWKAT,48
23339,ALAN PAKULA,Q694448,ARNO PAULSEN,47
23339,ALAN PAKULA,Q2655000,PAUL LOGAN,47
23339,ALAN PAKULA,Q2225608,PAUL LANGTON,47
23339,ALAN PAKULA,Q158650,PAUL ABRAHAM,47
23339,ALAN PAKULA,Q2851563,ANNICK ALANE,47
23339,ALAN PAKULA,Q1337411,ALAN RUDOLPH,47
23339,ALAN PAKULA,Q2830263,ALAIN SAURY,47
23339,ALAN PAKULA,Q3898080,PAUL HERMAN,47
23339,ALAN PAKULA,Q2060901,PAUL LE MAT,47
