acmi_id,acmi_name,wikidata_id,wikidata_name,match
29715,CARRINGTON PRODUCTIONS,Q238855,CARRIE PRESTON,60
29715,CARRINGTON PRODUCTIONS,Q963654,JOHN HARRINGTON,53
29715,CARRINGTON PRODUCTIONS,Q389736,PAULINE CARTON,53
29715,CARRINGTON PRODUCTIONS,Q3408561,PRUDENCE HARRINGTON,52
29715,CARRINGTON PRODUCTIONS,Q6297520,JOYCE HOOPER CORRINGTON,52
29715,CARRINGTON PRODUCTIONS,Q24191393,ANTONY PARTOS,51
29715,CARRINGTON PRODUCTIONS,Q540947,OTIS BARTON,50
29715,CARRINGTON PRODUCTIONS,Q5353294,ELAINE STERNE CARRINGTON,50
29715,CARRINGTON PRODUCTIONS,Q1268679,PAT HARRINGTON JR.,49
29715,CARRINGTON PRODUCTIONS,Q2761006,PAT BARRINGTON,47
29715,CARRINGTON PRODUCTIONS,Q3751805,FRANK FARRINGTON,46
29715,CARRINGTON PRODUCTIONS,Q5566289,RUTLAND BARRINGTON,46
29715,CARRINGTON PRODUCTIONS,Q3195711,KEVIN HARRINGTON,45
29715,CARRINGTON PRODUCTIONS,Q717964,BARRINGTON PHELOUNG,45
29715,CARRINGTON PRODUCTIONS,Q925578,RODNEY CARRINGTON,44
29715,CARRINGTON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,43
29715,CARRINGTON PRODUCTIONS,Q3445566,ROWDY HERRINGTON,40
29715,CARRINGTON PRODUCTIONS,Q5660275,HAROLD CARRINGTON,39
29715,CARRINGTON PRODUCTIONS,Q19519558,HARRINGTON REYNOLDS,37
29715,CARRINGTON PRODUCTIONS,Q233207,LEONORA CARRINGTON,36
29715,CARRINGTON PRODUCTIONS,Q3849064,MARIO RUCCIONE,36
29715,CARRINGTON PRODUCTIONS,Q64606178,PATRICIA HARRINGTON,35
29715,CARRINGTON PRODUCTIONS,Q29400984,HECTOR CARRION,35
29715,CARRINGTON PRODUCTIONS,Q94661565,ANTONIO FRUTOS,34
29715,CARRINGTON PRODUCTIONS,Q1714173,JUSTIN CARTWRIGHT,27
29715,CARRINGTON PRODUCTIONS,Q26899186,RYAN HARRINGTON,26
29715,CARRINGTON PRODUCTIONS,Q4101426,KRISTARA BARRINGTON,11
