acmi_id,acmi_name,wikidata_id,wikidata_name,match
81333,SCHUBERT ORGANIZATION,Q16298855,HUMBERTO DORADO,60
81333,SCHUBERT ORGANIZATION,Q2143510,RENATE SCHUBERT,53
81333,SCHUBERT ORGANIZATION,Q89163,CURT COURANT,52
81333,SCHUBERT ORGANIZATION,Q101855,HEINZ SCHUBERT,51
81333,SCHUBERT ORGANIZATION,Q1520787,HUBERT FRANK,51
81333,SCHUBERT ORGANIZATION,Q3732090,ERNA SCHURER,51
81333,SCHUBERT ORGANIZATION,Q1559911,GOTZ SCHUBERT,49
81333,SCHUBERT ORGANIZATION,Q77567,KARIN SCHUBERT,47
81333,SCHUBERT ORGANIZATION,Q97117,GUNTER SCHUBERT,46
81333,SCHUBERT ORGANIZATION,Q1782773,KONSTANTIN TSCHET,45
81333,SCHUBERT ORGANIZATION,Q7901922,USHER MORGAN,44
81333,SCHUBERT ORGANIZATION,Q7312,FRANZ SCHUBERT,44
81333,SCHUBERT ORGANIZATION,Q50374975,ROMAN SCHAUERTE,44
81333,SCHUBERT ORGANIZATION,Q47088271,ANTON PUCHER,44
81333,SCHUBERT ORGANIZATION,Q432362,ANTONY SHER,44
81333,SCHUBERT ORGANIZATION,Q103605,KATHARINA SCHUBERT,43
81333,SCHUBERT ORGANIZATION,Q16302018,JORGE SCHUBERT,43
81333,SCHUBERT ORGANIZATION,Q2071596,ARIANE SCHLUTER,43
81333,SCHUBERT ORGANIZATION,Q3435007,ROBERT DURANTON,43
81333,SCHUBERT ORGANIZATION,Q107528121,HANNELORE SCHUBERT,42
81333,SCHUBERT ORGANIZATION,Q1083782,CHRISTINE SCHUBERTH,42
81333,SCHUBERT ORGANIZATION,Q2854062,ANTOINE HUBERT,42
81333,SCHUBERT ORGANIZATION,Q27051284,AARON SCHEIBNER,41
81333,SCHUBERT ORGANIZATION,Q21033387,BRUNO SCHUBERT,41
81333,SCHUBERT ORGANIZATION,Q3142004,HUBERT GAGNON,41
81333,SCHUBERT ORGANIZATION,Q33123462,GEORG SCHUBERT,39
81333,SCHUBERT ORGANIZATION,Q1239494,DON SCHUBERT,38
81333,SCHUBERT ORGANIZATION,Q732980,HUBERT AQUIN,38
81333,SCHUBERT ORGANIZATION,Q1286272,EVA SCHUBERT,37
81333,SCHUBERT ORGANIZATION,Q3142011,HUBERT GODON,37
81333,SCHUBERT ORGANIZATION,Q19665274,BERNARD SCHUBERT,34
81333,SCHUBERT ORGANIZATION,Q2643002,ALEXANDER SCHUBERT,33
81333,SCHUBERT ORGANIZATION,Q6276993,JORDAN SCHUR,32
81333,SCHUBERT ORGANIZATION,Q1081590,CHRISTIAN RISCHERT,31
81333,SCHUBERT ORGANIZATION,Q21475495,NANCY SHUBERT,31
81333,SCHUBERT ORGANIZATION,Q1582402,JOHANN SCHULER,31
81333,SCHUBERT ORGANIZATION,Q19883031,DIETRICH SCHUBERT,29
81333,SCHUBERT ORGANIZATION,Q9176013,BOGUSLAWA SCHUBERT,29
81333,SCHUBERT ORGANIZATION,Q108633320,JULIA SCHUBERT,28
81333,SCHUBERT ORGANIZATION,Q59167694,HUMBERTO ARANGO,25
81333,SCHUBERT ORGANIZATION,Q109542,HELGA SCHUBERT,24
81333,SCHUBERT ORGANIZATION,Q1558550,GYTTA SCHUBERT,23
81333,SCHUBERT ORGANIZATION,Q61628951,ANATOL SCHUSTER,21
81333,SCHUBERT ORGANIZATION,Q42047076,MORTEN SCHYBERG,18
81333,SCHUBERT ORGANIZATION,Q4003443,UMBERTO MOZZATO,16
81333,SCHUBERT ORGANIZATION,Q3724525,EMILIO SCHUBERTH,0
81333,SCHUBERT ORGANIZATION,Q76827653,FRANCINE HEBERT,0
81333,SCHUBERT ORGANIZATION,Q2018087,OLAF SCHUBERT,0
81333,SCHUBERT ORGANIZATION,Q6105615,RENZO SCHULLER,0
81333,SCHUBERT ORGANIZATION,Q28947954,ANTJE HUBERT,0
81333,SCHUBERT ORGANIZATION,Q19502280,FLORIAN HUBER,0
