acmi_id,acmi_name,wikidata_id,wikidata_name,match
32215,ROCKY OLDHAM,Q12411269,RON GOLDMAN,43
32215,ROCKY OLDHAM,Q348885,ADAM BROOKS,42
32215,ROCKY OLDHAM,Q21857956,PAAL ROCKY,41
32215,ROCKY OLDHAM,Q294372,ADAM BRODY,41
32215,ROCKY OLDHAM,Q2383048,RICKY KOOLE,41
32215,ROCKY OLDHAM,Q98637329,RICKY LAU,40
32215,ROCKY OLDHAM,Q636324,ROCKY CARROLL,40
32215,ROCKY OLDHAM,Q4790714,ARINDAM ROY,40
32215,ROCKY OLDHAM,Q262498,TRACEY GOLD,39
32215,ROCKY OLDHAM,Q3437747,ROCK DEMERS,39
32215,ROCKY OLDHAM,Q65115396,NICOLAS ROY,38
32215,ROCKY OLDHAM,Q541764,ROY ROWLAND,38
32215,ROCKY OLDHAM,Q350405,ADAM MCKAY,37
32215,ROCKY OLDHAM,Q267757,MARY BADHAM,37
32215,ROCKY OLDHAM,Q7372960,ROY HOLDER,37
32215,ROCKY OLDHAM,Q776722,SONNY LANDHAM,36
32215,ROCKY OLDHAM,Q1792246,RICK GOLDSMITH,36
32215,ROCKY OLDHAM,Q380000,YURY OLESHA,35
32215,ROCKY OLDHAM,Q349799,AD-ROCK,35
32215,ROCKY OLDHAM,Q60319090,JOHAN ROORYCK,34
32215,ROCKY OLDHAM,Q27042723,TONY OLDHAM,34
32215,ROCKY OLDHAM,Q1690420,JOACHIM ROCKER,34
32215,ROCKY OLDHAM,Q7332058,RICKY DAVAO,34
32215,ROCKY OLDHAM,Q709464,WILL OLDHAM,33
32215,ROCKY OLDHAM,Q4023610,ZACK DUHAME,32
32215,ROCKY OLDHAM,Q362056,ROCKY GRAY,32
32215,ROCKY OLDHAM,Q1851956,JOHN PROSKY,32
32215,ROCKY OLDHAM,Q350029,ROY HAY,32
32215,ROCKY OLDHAM,Q105061907,LEA ROY,32
32215,ROCKY OLDHAM,Q3194050,KATHIA ROCK,32
32215,ROCKY OLDHAM,Q349387,RICKY FORD,31
32215,ROCKY OLDHAM,Q7372754,ROY DOUGLAS,31
32215,ROCKY OLDHAM,Q66385724,ADAM ROCKOFF,31
32215,ROCKY OLDHAM,Q4679679,ADAM ROARKE,31
32215,ROCKY OLDHAM,Q3241370,LINDA ROY,30
32215,ROCKY OLDHAM,Q129910,A$AP ROCKY,30
32215,ROCKY OLDHAM,Q20740700,RICKY CHAMP,30
32215,ROCKY OLDHAM,Q7146427,PATRICK DURHAM,29
32215,ROCKY OLDHAM,Q442302,OLA RAY,27
32215,ROCKY OLDHAM,Q1000290,TRACY ADAMS,27
32215,ROCKY OLDHAM,Q107640386,PAOLA RONCO,27
32215,ROCKY OLDHAM,Q3180505,ADAM PROCHNIK,27
32215,ROCKY OLDHAM,Q10363624,ROCKI ROADS,26
32215,ROCKY OLDHAM,Q281518,RON GOLDMAN,26
32215,ROCKY OLDHAM,Q25644160,RADHARAMAN ROY,26
32215,ROCKY OLDHAM,Q22670643,ROCKY MYERS,24
32215,ROCKY OLDHAM,Q13096488,RICKY HARUN,23
32215,ROCKY OLDHAM,Q104422249,LYNDA MCKOY,21
32215,ROCKY OLDHAM,Q509979,TRACEY NEEDHAM,20
32215,ROCKY OLDHAM,Q1373742,JOHAN RENCK,20
32215,ROCKY OLDHAM,Q50365841,TROY ADAMS,19
32215,ROCKY OLDHAM,Q56331581,LYNDA ROY,6
32215,ROCKY OLDHAM,Q22115213,ADAM PERTOFSKY,6
32215,ROCKY OLDHAM,Q29441326,OLEH TREPOVSKY,6
32215,ROCKY OLDHAM,Q77973881,NICOLAS ROY,6
