acmi_id,acmi_name,wikidata_id,wikidata_name,match
83220,RAY VENTURA,Q337260,LINO VENTURA,55
83220,RAY VENTURA,Q2006565,NESTOR GARAY,55
83220,RAY VENTURA,Q1667630,STEVEN GERAY,55
83220,RAY VENTURA,Q808638,AMY VINCENT,54
83220,RAY VENTURA,Q570572,VERA MARETSKAYA,53
83220,RAY VENTURA,Q162554,DIANE VENORA,52
83220,RAY VENTURA,Q434588,GERARDO VERA,52
83220,RAY VENTURA,Q447589,TURKAN SORAY,52
83220,RAY VENTURA,Q4009798,VERA BERGMAN,51
83220,RAY VENTURA,Q2114149,RICHARD VENTURE,50
83220,RAY VENTURA,Q194566,LAURA BRENT,50
83220,RAY VENTURA,Q14476290,TANDRA RAY,50
83220,RAY VENTURA,Q3420566,RAY TEAL,50
83220,RAY VENTURA,Q365844,JERRY WEINTRAUB,50
83220,RAY VENTURA,Q8346586,CLARA SEGURA,50
83220,RAY VENTURA,Q229364,NAYA RIVERA,49
83220,RAY VENTURA,Q3062966,MARY THURMAN,49
83220,RAY VENTURA,Q513644,RAY VENTURA,49
83220,RAY VENTURA,Q438608,VERA RALSTON,48
83220,RAY VENTURA,Q17045515,AYCA ERTURAN,48
83220,RAY VENTURA,Q11310940,VINCENT GIRY,48
83220,RAY VENTURA,Q3082561,FRANK CRAVEN,47
83220,RAY VENTURA,Q311161,JESSE VENTURA,47
83220,RAY VENTURA,Q3564207,VERA NORMAN,47
83220,RAY VENTURA,Q4974200,RAVEN,47
83220,RAY VENTURA,Q38052606,SVEN BAY,47
83220,RAY VENTURA,Q5195567,MARTA VANCUROVA,47
83220,RAY VENTURA,Q28077194,PETR VANCURA,47
83220,RAY VENTURA,Q3749466,FRANCESCA VENTURA,47
83220,RAY VENTURA,Q3544667,MAYU TSURUTA,47
83220,RAY VENTURA,Q21872343,RAY TUDOR,47
83220,RAY VENTURA,Q367614,RAY RENNAHAN,47
83220,RAY VENTURA,Q2399329,VENTURA PONS,46
83220,RAY VENTURA,Q3270020,LEA GRAY,46
83220,RAY VENTURA,Q3555714,VERA ORLOVA,46
83220,RAY VENTURA,Q1041656,CARLES SANTOS VENTURA,45
83220,RAY VENTURA,Q10383180,TONI VENTURI,45
83220,RAY VENTURA,Q7920763,VERA DAY,45
83220,RAY VENTURA,Q7292455,RANDY STUART,45
83220,RAY VENTURA,Q95108319,JIRI VALENTA,44
83220,RAY VENTURA,Q13034207,ALBIE VENTER,44
83220,RAY VENTURA,Q3292839,MARIE VENTURA,44
83220,RAY VENTURA,Q10326114,MARIA VIEIRA,44
83220,RAY VENTURA,Q264840,VERA FARMIGA,44
83220,RAY VENTURA,Q11402380,AYU KITAURA,44
83220,RAY VENTURA,Q6981314,NAURA HAYDEN,44
83220,RAY VENTURA,Q7296357,RAVEENDRAN,44
83220,RAY VENTURA,Q467519,RANDY TRAVIS,44
83220,RAY VENTURA,Q3948165,SANDRA RAVEL,43
83220,RAY VENTURA,Q16323883,PERE VENTURA,43
83220,RAY VENTURA,Q67145852,RICHARD VALENTA,43
83220,RAY VENTURA,Q2978557,CLAUDIO VENTURA,42
83220,RAY VENTURA,Q95900122,VENTURA DURALL,42
83220,RAY VENTURA,Q4010092,VERNA HARRAH,42
83220,RAY VENTURA,Q15951115,VERA KROUSKA,42
83220,RAY VENTURA,Q2895667,BENAY VENUTA,41
83220,RAY VENTURA,Q4960776,BRENDA VENUS,41
83220,RAY VENTURA,Q72832,CASSIE VENTURA,40
83220,RAY VENTURA,Q28466037,DORA VERNET,40
83220,RAY VENTURA,Q1058161,MARA VENIER,40
83220,RAY VENTURA,Q459977,SIMONA VENTURA,40
83220,RAY VENTURA,Q16658162,CATERINA VENTURINI,40
83220,RAY VENTURA,Q7285956,RAJEEV VERMA,39
83220,RAY VENTURA,Q4015651,VIVEAN GRAY,39
83220,RAY VENTURA,Q7296358,RAVEENDRAN,39
83220,RAY VENTURA,Q7313779,RENE RAY,39
83220,RAY VENTURA,Q7319435,REY VALENTIN,39
