acmi_id,acmi_name,wikidata_id,wikidata_name,match
39281,PETER BRIGHTON,Q210148,PETER FONDA,50
39281,PETER BRIGHTON,Q1754382,CREIGHTON HALE,50
39281,PETER BRIGHTON,Q294454,PETER FINCH,50
39281,PETER BRIGHTON,Q267803,SPRING BYINGTON,49
39281,PETER BRIGHTON,Q64577,PETER BERLING,49
39281,PETER BRIGHTON,Q2074040,PETER BOOM,49
39281,PETER BRIGHTON,Q7346850,ROBERT LEIGHTON,49
39281,PETER BRIGHTON,Q75579,EDITH PETERS,48
39281,PETER BRIGHTON,Q88880,PETER IGELHOFF,48
39281,PETER BRIGHTON,Q1437612,PETER HABER,48
39281,PETER BRIGHTON,Q977704,PETER HONESS,48
39281,PETER BRIGHTON,Q7693660,TED RICHMOND,48
39281,PETER BRIGHTON,Q315123,PETER BOYLE,47
39281,PETER BRIGHTON,Q1893915,PETER BALDWIN,47
39281,PETER BRIGHTON,Q976248,PETER COLLINSON,47
39281,PETER BRIGHTON,Q130034,PETER HORTON,47
39281,PETER BRIGHTON,Q9290922,PETR BRUKNER,47
39281,PETER BRIGHTON,Q3848949,MARIO PETRI,47
39281,PETER BRIGHTON,Q369485,PETER MASTERSON,47
39281,PETER BRIGHTON,Q4993338,EZRA BUZZINGTON,46
39281,PETER BRIGHTON,Q4895300,BERT SHEFTER,46
39281,PETER BRIGHTON,Q580032,PETER HANSEN,46
39281,PETER BRIGHTON,Q2778476,PETER ANDERSSON,46
39281,PETER BRIGHTON,Q367265,PETER BACSO,46
39281,PETER BRIGHTON,Q2782998,PETER B. KYNE,46
39281,PETER BRIGHTON,Q948710,PETR NAROZNY,46
39281,PETER BRIGHTON,Q251144,BRIAN TYLER,46
39281,PETER BRIGHTON,Q2074570,PETER DONAT,46
39281,PETER BRIGHTON,Q1548455,PETER BROCCO,46
39281,PETER BRIGHTON,Q7175618,PETER MALBERG,46
39281,PETER BRIGHTON,Q453581,LEE GARLINGTON,46
39281,PETER BRIGHTON,Q77800,PETER CARSTEN,46
39281,PETER BRIGHTON,Q1370328,PETER BAUMGARTNER,46
39281,PETER BRIGHTON,Q29025753,PATRICK BARTON,45
39281,PETER BRIGHTON,Q991563,BRUCE BROUGHTON,45
39281,PETER BRIGHTON,Q716064,PETER CHAN,45
39281,PETER BRIGHTON,Q2074618,PETER E. BERGER,45
39281,PETER BRIGHTON,Q82302,PETER FABER,45
39281,PETER BRIGHTON,Q1483469,PETER BERNSTEIN,45
39281,PETER BRIGHTON,Q1185395,DEMETER BITENC,45
39281,PETER BRIGHTON,Q87301,PETER ILLING,45
39281,PETER BRIGHTON,Q2075434,PETER HAMBLETON,45
39281,PETER BRIGHTON,Q7174193,PETER GAWTHORNE,45
39281,PETER BRIGHTON,Q7173104,PETER BUTT,45
39281,PETER BRIGHTON,Q313516,PETER JACOBSON,45
39281,PETER BRIGHTON,Q2073918,PETER BERNEIS,45
39281,PETER BRIGHTON,Q251984,SPENCER BRESLIN,45
39281,PETER BRIGHTON,Q1699408,JOHN BRIGHT,45
39281,PETER BRIGHTON,Q7176096,PETER NICHOLS,45
39281,PETER BRIGHTON,Q2601391,JOB TER BURG,44
39281,PETER BRIGHTON,Q2563751,JON PETERS,44
39281,PETER BRIGHTON,Q126455,PETER HOBBS,44
39281,PETER BRIGHTON,Q5815706,PETER HUDSON,44
39281,PETER BRIGHTON,Q71276822,PETER HUTCHINGS,44
39281,PETER BRIGHTON,Q707773,PETER R. HUNT,44
39281,PETER BRIGHTON,Q3376545,PETER DOBSON,44
39281,PETER BRIGHTON,Q183141,PETER BERG,44
39281,PETER BRIGHTON,Q7172561,PETER ARNE,44
39281,PETER BRIGHTON,Q2075932,PETER INDERGAND,44
39281,PETER BRIGHTON,Q1373590,PETER HOWITT,44
39281,PETER BRIGHTON,Q3444631,PETER BIRRO,44
39281,PETER BRIGHTON,Q164534,PETER GREENE,44
39281,PETER BRIGHTON,Q364427,BYRON WEBSTER,44
39281,PETER BRIGHTON,Q923485,PETER GERETY,44
39281,PETER BRIGHTON,Q90029,PETER CHATEL,44
39281,PETER BRIGHTON,Q376981,PETER FIRTH,44
39281,PETER BRIGHTON,Q15055603,PIETRO BIGERNA,44
39281,PETER BRIGHTON,Q2074083,PETER BOYLE,44
39281,PETER BRIGHTON,Q1462878,PETER DEMING,44
39281,PETER BRIGHTON,Q7175438,PETER LEVIN,44
39281,PETER BRIGHTON,Q3376988,PETER VON BAGH,44
39281,PETER BRIGHTON,Q5581790,PETER BONKE,44
39281,PETER BRIGHTON,Q7176079,PETER NEWBROOK,43
39281,PETER BRIGHTON,Q7172792,PETER BERGMAN,43
39281,PETER BRIGHTON,Q3193250,KARIN PETERSEN,43
39281,PETER BRIGHTON,Q2074885,PETER FITZ,43
39281,PETER BRIGHTON,Q1863763,PETER BERGMAN,43
39281,PETER BRIGHTON,Q727310,PERCY HELTON,43
39281,PETER BRIGHTON,Q18640682,PETER MILNE,43
39281,PETER BRIGHTON,Q2074018,PETER BOITA,43
39281,PETER BRIGHTON,Q579550,PETER BIZIOU,43
39281,PETER BRIGHTON,Q7172851,PETER BLAND,43
39281,PETER BRIGHTON,Q367629,PETER EGAN,43
39281,PETER BRIGHTON,Q551230,PETER ENGMAN,43
39281,PETER BRIGHTON,Q30122133,PETER HOSKING,43
39281,PETER BRIGHTON,Q15069859,PETER CHERNIN,43
39281,PETER BRIGHTON,Q22007739,PETTER BORGLI,43
39281,PETER BRIGHTON,Q318388,PETER NORTH,43
39281,PETER BRIGHTON,Q82377,PETER OUTERBRIDGE,43
39281,PETER BRIGHTON,Q76944016,TERI BENARON,43
39281,PETER BRIGHTON,Q5111987,CHRISTOPHER BRITTON,43
39281,PETER BRIGHTON,Q2807910,PETER HAGEN,43
39281,PETER BRIGHTON,Q2074912,PETER FLINTH,43
39281,PETER BRIGHTON,Q3293659,MARION PETERSON,43
39281,PETER BRIGHTON,Q1718756,PETER GAUHE,43
39281,PETER BRIGHTON,Q4582857,PETER LINDGREN,43
39281,PETER BRIGHTON,Q7172812,PETER BEST,43
39281,PETER BRIGHTON,Q17386547,PETER BREITMAYER,43
39281,PETER BRIGHTON,Q7174515,PETER HANNAN,43
39281,PETER BRIGHTON,Q580587,BROCK PETERS,43
39281,PETER BRIGHTON,Q22774682,PETER ENGLESSON,42
39281,PETER BRIGHTON,Q2076016,PETER JASON,42
39281,PETER BRIGHTON,Q207335,PETE BEST,42
39281,PETER BRIGHTON,Q176524,JOHN BRIGHT,42
39281,PETER BRIGHTON,Q19776324,PETRA LISSON,42
39281,PETER BRIGHTON,Q1418254,WALTER BYRON,42
39281,PETER BRIGHTON,Q682752,PETER FRIEDMAN,42
39281,PETER BRIGHTON,Q11887720,PETER LINDHOLM,42
39281,PETER BRIGHTON,Q3383894,PIERRE BATON,42
39281,PETER BRIGHTON,Q717095,PETER HO,42
39281,PETER BRIGHTON,Q49760,PETER BROOK,42
39281,PETER BRIGHTON,Q468811,ELEANOR BRON,42
39281,PETER BRIGHTON,Q120145,PETER BEIL,42
39281,PETER BRIGHTON,Q7173481,PETER CURRAN,42
39281,PETER BRIGHTON,Q1394945,PETER BURTON,42
39281,PETER BRIGHTON,Q713032,PETER HEWITT,42
39281,PETER BRIGHTON,Q44107,PETER HANDKE,42
39281,PETER BRIGHTON,Q452019,CAMERON BRIGHT,42
39281,PETER BRIGHTON,Q111806,PETER FRICKE,42
39281,PETER BRIGHTON,Q3900854,PETER GORDON,42
39281,PETER BRIGHTON,Q761490,PETER JONES,42
39281,PETER BRIGHTON,Q7704118,TERRY BISHOP,42
39281,PETER BRIGHTON,Q84722,PETER KERN,42
39281,PETER BRIGHTON,Q1577817,PETER KURTH,42
39281,PETER BRIGHTON,Q2075092,PETER GARDEN,42
39281,PETER BRIGHTON,Q11975,BRITNEY SPEARS,42
39281,PETER BRIGHTON,Q913132,BRIAN TEE,42
39281,PETER BRIGHTON,Q7173307,PETER CLIFTON,42
39281,PETER BRIGHTON,Q948122,PETER MORGAN,42
39281,PETER BRIGHTON,Q12044704,PETER DEBNAR,42
39281,PETER BRIGHTON,Q7172696,PETER BART,42
39281,PETER BRIGHTON,Q975444,PETER FRECHETTE,42
39281,PETER BRIGHTON,Q22344627,PETER BOSE,42
39281,PETER BRIGHTON,Q1589331,PETER BOWLES,42
39281,PETER BRIGHTON,Q2460716,PETER BROSENS,42
39281,PETER BRIGHTON,Q3531699,TONY BRITTON,42
39281,PETER BRIGHTON,Q1658040,PETER FROHLICH,42
39281,PETER BRIGHTON,Q4972663,GIO PETRE,42
39281,PETER BRIGHTON,Q2690748,BRIAN DELATE,42
39281,PETER BRIGHTON,Q2073741,PETER ATKINS,42
39281,PETER BRIGHTON,Q15128739,PETER ABRAMS,42
39281,PETER BRIGHTON,Q1467751,FRITZ PETER BUCH,42
39281,PETER BRIGHTON,Q73013,PETER CRUGER,41
39281,PETER BRIGHTON,Q358427,PETER DAVISON,41
39281,PETER BRIGHTON,Q3644761,BRIGITTE PETRONIO,41
39281,PETER BRIGHTON,Q79839769,PETER GRANT,41
39281,PETER BRIGHTON,Q100337,PETER BORGELT,41
39281,PETER BRIGHTON,Q2074952,PETER FRANKE,41
39281,PETER BRIGHTON,Q3903706,PIETRO BIONDI,41
39281,PETER BRIGHTON,Q64577689,PETER MERVIS,41
39281,PETER BRIGHTON,Q2761006,PAT BARRINGTON,41
39281,PETER BRIGHTON,Q460457,KATE BURTON,41
39281,PETER BRIGHTON,Q5572456,PER BERGLUND,41
39281,PETER BRIGHTON,Q6256334,PETER OBERG,41
39281,PETER BRIGHTON,Q7172576,PETER ASKIN,41
39281,PETER BRIGHTON,Q7172062,PETE KING,41
39281,PETER BRIGHTON,Q2073892,PETER BENEDICT,41
39281,PETER BRIGHTON,Q995850,PETER BLYTHE,41
39281,PETER BRIGHTON,Q16200550,SIMON BRIGHT,41
39281,PETER BRIGHTON,Q19776581,PETER KRUGER,41
39281,PETER BRIGHTON,Q12331605,PETER JORGENSEN,41
39281,PETER BRIGHTON,Q13815143,MARIA PETERS,41
39281,PETER BRIGHTON,Q151814,SARAH BRIGHTMAN,41
39281,PETER BRIGHTON,Q1182273,DEE BARTON,41
39281,PETER BRIGHTON,Q12304368,BRIAN PATTERSON,41
39281,PETER BRIGHTON,Q12331588,PETER INGEMANN,41
39281,PETER BRIGHTON,Q1660857,INA PETERS,41
39281,PETER BRIGHTON,Q202409,PETER HAMMOND,41
39281,PETER BRIGHTON,Q431244,PETER HOOK,41
39281,PETER BRIGHTON,Q3877212,NINO PRESTER,41
39281,PETER BRIGHTON,Q60045,ALBERT SPEER,41
39281,PETER BRIGHTON,Q5972144,PETER MAGNUSSON,41
39281,PETER BRIGHTON,Q4972722,BIRGITTA PETTERSSON,41
39281,PETER BRIGHTON,Q1370251,PETER LAMONT,41
39281,PETER BRIGHTON,Q717964,BARRINGTON PHELOUNG,41
39281,PETER BRIGHTON,Q64853607,PAVEL BARTON,41
39281,PETER BRIGHTON,Q97361697,PETER VAN HEERINGEN,41
39281,PETER BRIGHTON,Q7176334,PETER PEARSON,41
39281,PETER BRIGHTON,Q6797931,PETER BUCHMAN,41
39281,PETER BRIGHTON,Q40664045,PETER CZERNIN,41
39281,PETER BRIGHTON,Q725026,ROGER BARTON,41
39281,PETER BRIGHTON,Q7173022,PETER BRYAN,41
39281,PETER BRIGHTON,Q1533029,PETER FRIEDRICHSON,41
