acmi_id,acmi_name,wikidata_id,wikidata_name,match
76914,EDWARD BIFFA,Q5341462,EDWARD A. KULL,57
76914,EDWARD BIFFA,Q1291862,EDWARD CARRERE,56
76914,EDWARD BIFFA,Q1291693,EDWARD BERNDS,55
76914,EDWARD BIFFA,Q1291551,EDWARD ANHALT,55
76914,EDWARD BIFFA,Q1631794,HOWARD DUFF,54
76914,EDWARD BIFFA,Q350714,FRED WARD,54
76914,EDWARD BIFFA,Q466680,EDWARD CARFAGNO,53
76914,EDWARD BIFFA,Q529568,EDWARD L. CAHN,53
76914,EDWARD BIFFA,Q3048480,EDWARD CHAPMAN,53
76914,EDWARD BIFFA,Q2266226,DAVID BRIAN,53
76914,EDWARD BIFFA,Q1291706,EDWARD BINNS,53
76914,EDWARD BIFFA,Q380202,HOWARD FAST,52
76914,EDWARD BIFFA,Q250539,EDWARD BUNKER,52
76914,EDWARD BIFFA,Q432366,EDWARD BUZZELL,51
76914,EDWARD BIFFA,Q5208582,DAGMAR EDWARDS,51
76914,EDWARD BIFFA,Q987741,EDWARD BROPHY,51
76914,EDWARD BIFFA,Q1292284,EDWARD G. BOYLE,51
76914,EDWARD BIFFA,Q314485,EDWARD BURNS,50
76914,EDWARD BIFFA,Q3066429,FANNIE WARD,50
76914,EDWARD BIFFA,Q949337,EDWARD ALBERT,50
76914,EDWARD BIFFA,Q3156047,IVA SHEPARD,50
76914,EDWARD BIFFA,Q5797435,DADY BRIEVA,50
76914,EDWARD BIFFA,Q21664342,EDWARDS DAVIS,50
76914,EDWARD BIFFA,Q522803,EDWARD ARNOLD,50
76914,EDWARD BIFFA,Q56093,BLAKE EDWARDS,50
76914,EDWARD BIFFA,Q2468264,EDWARD DILLON,50
76914,EDWARD BIFFA,Q3048431,EDWARD ANDREWS,50
76914,EDWARD BIFFA,Q1292174,EDWARD F. CLINE,49
76914,EDWARD BIFFA,Q5342719,EDWARD EARLE,48
76914,EDWARD BIFFA,Q950376,CLIFF EDWARDS,48
76914,EDWARD BIFFA,Q274227,EDOUARD BAER,47
76914,EDWARD BIFFA,Q3719766,EDUARDO BLANCO,47
76914,EDWARD BIFFA,Q3739887,EDWARD ABRAHAM,47
76914,EDWARD BIFFA,Q5341908,EDWARD BLACK,46
76914,EDWARD BIFFA,Q918625,EDWARD BOND,46
76914,EDWARD BIFFA,Q21254021,DEBRA WARD,45
76914,EDWARD BIFFA,Q1291985,EDWARD CURTISS,45
76914,EDWARD BIFFA,Q12182027,EDWARD,45
76914,EDWARD BIFFA,Q10914698,EDUARDO BORRAS,45
76914,EDWARD BIFFA,Q5341433,EDWARD A. BIERY,45
76914,EDWARD BIFFA,Q3193534,KAROL BEFFA,44
76914,EDWARD BIFFA,Q98807082,JULIA WIEDWALD,44
76914,EDWARD BIFFA,Q313699,BILL WARD,43
76914,EDWARD BIFFA,Q4911882,BILLIE SEWARD,43
76914,EDWARD BIFFA,Q15410616,EDWARD COLMANS,43
76914,EDWARD BIFFA,Q503997,DAVID BENIOFF,43
76914,EDWARD BIFFA,Q2903392,BILL WARD,43
76914,EDWARD BIFFA,Q5341915,EDWARD BLATCHFORD,43
76914,EDWARD BIFFA,Q4908882,BILL EDWARDS,43
76914,EDWARD BIFFA,Q1291686,EDWARD BERGER,42
76914,EDWARD BIFFA,Q5341624,EDWARD ATIENZA,42
76914,EDWARD BIFFA,Q5334776,ED EDWARDS,41
76914,EDWARD BIFFA,Q4945780,ANDREA EDWARDS,41
