acmi_id,acmi_name,wikidata_id,wikidata_name,match
22767,RICHARD HUNN,Q3430837,RICHARD HALE,67
22767,RICHARD HUNN,Q513356,RICHARD A. HARRIS,67
22767,RICHARD HUNN,Q40035,RICHARD LINKLATER,63
22767,RICHARD HUNN,Q112417,HERMANN PICHA,63
22767,RICHARD HUNN,Q20684168,RICHARD HEERMANCE,62
22767,RICHARD HUNN,Q3182358,JOHN RICH,62
22767,RICHARD HUNN,Q101249050,JAN RICHTER,60
22767,RICHARD HUNN,Q3430799,RICHARD GOTAINER,60
22767,RICHARD HUNN,Q89883,FRIDA RICHARD,60
22767,RICHARD HUNN,Q90034,FRITZ RICHARD,60
22767,RICHARD HUNN,Q27039276,RICHARD PLATT,59
22767,RICHARD HUNN,Q1302593,RICHARD CARLE,59
22767,RICHARD HUNN,Q230199,ANNE ARCHER,59
22767,RICHARD HUNN,Q1360888,JEAN RICHARD,59
22767,RICHARD HUNN,Q261615,WIARD IHNEN,58
22767,RICHARD HUNN,Q1377218,RICHARD EDSON,58
22767,RICHARD HUNN,Q722733,RICHARD BOHRINGER,58
22767,RICHARD HUNN,Q353142,ADDISON RICHARDS,57
22767,RICHARD HUNN,Q18619623,RICHARD C. KAHN,57
22767,RICHARD HUNN,Q262735,RICHARD FLEISCHER,57
22767,RICHARD HUNN,Q189599,KEITH RICHARDS,57
22767,RICHARD HUNN,Q318607,RICHARD CRENNA,56
22767,RICHARD HUNN,Q492169,RICHARD JORDAN,56
22767,RICHARD HUNN,Q7324727,RICHARD CHERRY,56
22767,RICHARD HUNN,Q979778,RICHARD MASUR,56
22767,RICHARD HUNN,Q542816,RICHARD BELZER,56
22767,RICHARD HUNN,Q981647,RICHARD MOLL,56
22767,RICHARD HUNN,Q22212612,RICHARD POWELL,56
22767,RICHARD HUNN,Q6108209,RICARDO GASCON,56
22767,RICHARD HUNN,Q712472,POUL REICHHARDT,56
22767,RICHARD HUNN,Q1351191,RICHARD FLANAGAN,56
22767,RICHARD HUNN,Q960809,RICHARD GRIECO,56
22767,RICHARD HUNN,Q267814,MARSHA HUNT,56
22767,RICHARD HUNN,Q1597198,RICHARD CRAMER,56
22767,RICHARD HUNN,Q931926,RICHARD DIX,56
22767,RICHARD HUNN,Q979618,EDMOND RICHARD,55
22767,RICHARD HUNN,Q12333416,RICHARD CHRISTENSEN,55
22767,RICHARD HUNN,Q1375195,RICHARD HAGEMAN,55
22767,RICHARD HUNN,Q539982,RICHARD CARLSON,55
22767,RICHARD HUNN,Q352701,RICHARD LOO,55
22767,RICHARD HUNN,Q734043,RICHARD CONTE,55
22767,RICHARD HUNN,Q3430922,RICHARD KARRON,55
22767,RICHARD HUNN,Q15298602,KEITH RICHARDS,55
22767,RICHARD HUNN,Q380856,RICHARD E. GRANT,55
22767,RICHARD HUNN,Q21664872,RICHARD CAHOON,55
22767,RICHARD HUNN,Q315243,PIERRE RICHARD,55
