acmi_id,acmi_name,wikidata_id,wikidata_name,match
76810,MARK TESORIERO,Q1378842,MARK WEBBER,62
76810,MARK TESORIERO,Q350704,MAX STEINER,62
76810,MARK TESORIERO,Q1651028,MARK SORKIN,60
76810,MARK TESORIERO,Q13104007,MARC OLINGER,58
76810,MARK TESORIERO,Q6770453,MARK WYNTER,57
76810,MARK TESORIERO,Q1212323,TIVADAR MARK,57
76810,MARK TESORIERO,Q317814,TSUI HARK,55
76810,MARK TESORIERO,Q233873,TERI GARR,54
76810,MARK TESORIERO,Q3852948,MAURO VESTRI,54
76810,MARK TESORIERO,Q3289303,MARCEL PORTIER,54
76810,MARK TESORIERO,Q537892,MARK STEVENS,53
76810,MARK TESORIERO,Q7813416,TOIVO SARKKA,53
76810,MARK TESORIERO,Q23831178,MARCUS SCRIBNER,53
76810,MARK TESORIERO,Q2661773,MARTA TOREN,53
76810,MARK TESORIERO,Q312712,MARK STRONG,52
76810,MARK TESORIERO,Q50414499,MARK WEXLER,51
76810,MARK TESORIERO,Q2416956,THEO MARIA WERNER,51
76810,MARK TESORIERO,Q18352835,MARK ORTON,51
76810,MARK TESORIERO,Q2865765,ARTIE ORTEGO,50
76810,MARK TESORIERO,Q6769283,MARK POIRIER,50
76810,MARK TESORIERO,Q3291420,MARICEL SORIANO,50
76810,MARK TESORIERO,Q1617921,MARK WARNER,50
76810,MARK TESORIERO,Q15456104,TERRY MARCEL,50
76810,MARK TESORIERO,Q3294200,MARK PEPLOE,50
76810,MARK TESORIERO,Q6766329,MARJORIE RHODES,50
76810,MARK TESORIERO,Q6769702,MARK SHOSTROM,49
76810,MARK TESORIERO,Q6769850,MARK STEVENSON,49
76810,MARK TESORIERO,Q5537933,GEORGE CLARK,49
76810,MARK TESORIERO,Q133730,LARS VON TRIER,49
76810,MARK TESORIERO,Q534413,MARK SNOW,48
76810,MARK TESORIERO,Q16578833,MIRKO SIGNORILE,48
76810,MARK TESORIERO,Q1892747,MARC OTTIKER,48
76810,MARK TESORIERO,Q212026,MIRA SORVINO,48
76810,MARK TESORIERO,Q3288314,MARC PERRIER,48
76810,MARK TESORIERO,Q3904039,PIETRO MARCELLO,48
76810,MARK TESORIERO,Q24849372,MARK MONROE,48
76810,MARK TESORIERO,Q3288258,MARC MESSIER,47
76810,MARK TESORIERO,Q5995933,MARCELO RUGGERO,47
76810,MARK TESORIERO,Q2033737,SOREN PILMARK,47
76810,MARK TESORIERO,Q3294262,MARK TINKER,47
76810,MARK TESORIERO,Q1388674,MARCELO PINEYRO,47
76810,MARK TESORIERO,Q20712171,MARK MELFORD,46
76810,MARK TESORIERO,Q16885875,MARK STEVENS,46
76810,MARK TESORIERO,Q1260532,MARKO TODOROVIC,46
76810,MARK TESORIERO,Q14124196,MARC MISSONNIER,45
76810,MARK TESORIERO,Q15457063,MARTA ROMERO,45
76810,MARK TESORIERO,Q703723,MAX THIERIOT,45
76810,MARK TESORIERO,Q182464,MARC SINGER,45
76810,MARK TESORIERO,Q6755922,MARC TOBEROFF,45
76810,MARK TESORIERO,Q82667,MARK WEBBER,45
76810,MARK TESORIERO,Q6770148,MARK VICTOR,44
76810,MARK TESORIERO,Q5831617,EMPAR FERRER,44
76810,MARK TESORIERO,Q23011473,MARK WEILER,44
76810,MARK TESORIERO,Q11768417,MAREK RICHTER,44
76810,MARK TESORIERO,Q58198520,MARTIN SHORE,44
76810,MARK TESORIERO,Q2626330,MARIA RIBEIRO,44
76810,MARK TESORIERO,Q61819550,MARK TOSCANO,44
76810,MARK TESORIERO,Q319247,MARK MESSIER,44
76810,MARK TESORIERO,Q118058,MARKUS WERNER,43
76810,MARK TESORIERO,Q131117,MARIA MONTESSORI,43
76810,MARK TESORIERO,Q603855,PETROS MARKARIS,43
76810,MARK TESORIERO,Q1369720,FRANK SIVERO,43
76810,MARK TESORIERO,Q6769089,MARK O'ROWE,43
76810,MARK TESORIERO,Q1227008,MARIO TOBINO,43
76810,MARK TESORIERO,Q3294263,MARK TONDERAI,43
76810,MARK TESORIERO,Q3290994,MARIA MERIKO,43
76810,MARK TESORIERO,Q88559,VALERIE VON MARTENS,43
76810,MARK TESORIERO,Q26858589,MARK MATHEISEN,43
76810,MARK TESORIERO,Q26857972,MARGO MOORER,43
76810,MARK TESORIERO,Q326444,MARK PELLEGRINO,43
76810,MARK TESORIERO,Q927139,MARKO MATVERE,43
76810,MARK TESORIERO,Q2861647,ARLETTE POIRIER,43
76810,MARK TESORIERO,Q2863647,MARK RIETMAN,43
76810,MARK TESORIERO,Q2657468,MARIA SORTE,42
76810,MARK TESORIERO,Q95686459,MARK REGION,42
76810,MARK TESORIERO,Q6769271,MARK PIRRO,42
76810,MARK TESORIERO,Q1058161,MARA VENIER,42
76810,MARK TESORIERO,Q38052263,SOFIE FENSMARK,42
76810,MARK TESORIERO,Q59679522,THERIN ALRIK,42
76810,MARK TESORIERO,Q735355,PETER MARKLE,42
76810,MARK TESORIERO,Q3288315,MARC PERRONE,41
