acmi_id,acmi_name,wikidata_id,wikidata_name,match
36701,SHIUNG FA FILMS,Q402179,AHN SUNG-KI,52
36701,SHIUNG FA FILMS,Q8944573,CHAN FAI-HUNG,50
36701,SHIUNG FA FILMS,Q6409349,KIM SUNG-SU,49
36701,SHIUNG FA FILMS,Q4647596,A. BHIMSINGH,47
36701,SHIUNG FA FILMS,Q464569,SHIN MIN-A,42
36701,SHIUNG FA FILMS,Q2864532,ART FLEMING,39
36701,SHIUNG FA FILMS,Q6548713,LIM KAY SIU,38
36701,SHIUNG FA FILMS,Q6408535,KIM DAE-SEUNG,38
36701,SHIUNG FA FILMS,Q488864,KIM SUN-A,38
36701,SHIUNG FA FILMS,Q11977314,KIM YOUNG-SHIN,37
36701,SHIUNG FA FILMS,Q23007579,SHIBIN FRANCIS,36
36701,SHIUNG FA FILMS,Q3607494,AL FLEMING,36
36701,SHIUNG FA FILMS,Q19483651,KIM HAK-SUN,33
36701,SHIUNG FA FILMS,Q5071640,CHANG SUNG KIM,32
36701,SHIUNG FA FILMS,Q95775579,SIMON BEAUFILS,31
36701,SHIUNG FA FILMS,Q4764677,ANIL SINGH,30
36701,SHIUNG FA FILMS,Q41117,KIM IL-SUNG,30
36701,SHIUNG FA FILMS,Q4199899,INGA ILM,29
36701,SHIUNG FA FILMS,Q16176230,KIM SIN-JAE,29
36701,SHIUNG FA FILMS,Q10346924,LAM SHEUNG MO,29
36701,SHIUNG FA FILMS,Q12587512,KIM BO-SUNG,27
36701,SHIUNG FA FILMS,Q4790427,ARIEL HSING,26
36701,SHIUNG FA FILMS,Q24858030,SHIN RIN-AH,25
36701,SHIUNG FA FILMS,Q18206301,SHAUN DAVIS,25
36701,SHIUNG FA FILMS,Q106375400,SUNG-SU KIM,21
36701,SHIUNG FA FILMS,Q6408699,KIM HAK-SUN,19
36701,SHIUNG FA FILMS,Q7505053,SHUNGO KAJI,19
36701,SHIUNG FA FILMS,Q69697020,KIM SI-A,16
