acmi_id,acmi_name,wikidata_id,wikidata_name,match
13295,REALIST FILMS,Q1333704,ELSE REVAL,48
13295,REALIST FILMS,Q463275,GRACIE FIELDS,45
13295,REALIST FILMS,Q201198,TRAVIS FIMMEL,42
13295,REALIST FILMS,Q1776781,MAXIM REALITY,39
13295,REALIST FILMS,Q458508,LUIS RESTO,39
13295,REALIST FILMS,Q7344327,ROBERT FIELDS,38
13295,REALIST FILMS,Q28843667,NILS VEST,38
13295,REALIST FILMS,Q7182313,PHIL RAWLINS,38
13295,REALIST FILMS,Q6101121,RAUL CIMAS,38
13295,REALIST FILMS,Q16093330,FIL FRASER,38
13295,REALIST FILMS,Q4982369,LIL TERSELIUS,38
13295,REALIST FILMS,Q12872338,ARIS SERVETALIS,38
13295,REALIST FILMS,Q16183396,IQBAL RAIS,36
13295,REALIST FILMS,Q27052046,AWI RABELISTA,36
13295,REALIST FILMS,Q3072283,FILY KEITA,35
13295,REALIST FILMS,Q20744364,ILSE SALAS,35
13295,REALIST FILMS,Q5709630,ELIS ELLIS,33
13295,REALIST FILMS,Q707787,ROBERT FILMER,32
13295,REALIST FILMS,Q18647580,ELSA ALMAS,31
13295,REALIST FILMS,Q1336033,EMIL FEIST,31
13295,REALIST FILMS,Q5478602,RISTO PALM,30
13295,REALIST FILMS,Q65116339,MAXIM RHEAULT,30
13295,REALIST FILMS,Q10301444,IMARA REIS,30
13295,REALIST FILMS,Q5983183,LUIS DIMAS,29
13295,REALIST FILMS,Q5448862,FILLMORE SLIM,27
13295,REALIST FILMS,Q1532012,KRISTA KALMUS,26
13295,REALIST FILMS,Q61671972,FILIPA REIS,26
13295,REALIST FILMS,Q27678950,NEELS FEIL,0
13295,REALIST FILMS,Q16377330,ILHAM RAHIMLI,0
13295,REALIST FILMS,Q7312520,RENALTO ALVES,0
