acmi_id,acmi_name,wikidata_id,wikidata_name,match
18556,AFRICA FILM SERVICE,Q94297582,BARA FISEROVA,60
18556,AFRICA FILM SERVICE,Q12958319,MARIJA PEROVIC,48
18556,AFRICA FILM SERVICE,Q265621,MARIA MERCADER,45
18556,AFRICA FILM SERVICE,Q2846579,ANDRIJA MILOSEVIC,43
18556,AFRICA FILM SERVICE,Q1402975,FELICE FARINA,41
18556,AFRICA FILM SERVICE,Q521845,FLORIAN FRICKE,41
18556,AFRICA FILM SERVICE,Q16086291,MICA MILOSEVIC,35
18556,AFRICA FILM SERVICE,Q515606,EFRAIM SEVELA,34
18556,AFRICA FILM SERVICE,Q11142270,MATA MILOSEVIC,33
18556,AFRICA FILM SERVICE,Q20750298,ERICA BARBIANI,33
18556,AFRICA FILM SERVICE,Q47499826,MERIC ARAL,31
18556,AFRICA FILM SERVICE,Q3090207,FREDERIC SERVE,30
18556,AFRICA FILM SERVICE,Q7911271,VALERIE GARCIA,20
18556,AFRICA FILM SERVICE,Q6761429,MARIA MERCEDES,19
18556,AFRICA FILM SERVICE,Q50367506,MERCEDES ARIAS,10
18556,AFRICA FILM SERVICE,Q6761944,MARIAN MERCER,10
18556,AFRICA FILM SERVICE,Q3956122,SERGIO FRISCIA,0
