acmi_id,acmi_name,wikidata_id,wikidata_name,match
79040,ELDA FERRI,Q3050493,ELDA FERRI,100
79040,ELDA FERRI,Q104791,ED HARRIS,67
79040,ELDA FERRI,Q3385407,PIERRE GERALD,62
79040,ELDA FERRI,Q3615698,ANDREA FARRI,62
79040,ELDA FERRI,Q3718908,EDDA FERRONAO,58
79040,ELDA FERRI,Q3590957,ERIC AVERLANT,55
79040,ELDA FERRI,Q59640435,EMILIE SERRI,52
79040,ELDA FERRI,Q3984760,TERRIE SNELL,51
79040,ELDA FERRI,Q2112387,DIEGO FERRARI,51
79040,ELDA FERRI,Q7493155,SHEILA TERRY,50
79040,ELDA FERRI,Q5343929,EDWARD KERR,49
79040,ELDA FERRI,Q535964,ANGELO FERRARI,47
79040,ELDA FERRI,Q707484,EDUARDO SERRA,47
79040,ELDA FERRI,Q561486,FREDERIC DARD,47
79040,ELDA FERRI,Q69645,FRITZ FELD,47
79040,ELDA FERRI,Q5444290,FERI CANSEL,47
79040,ELDA FERRI,Q441915,DIANE FLERI,46
79040,ELDA FERRI,Q1986025,OFELIA MEDINA,46
79040,ELDA FERRI,Q6126950,RIRI KODA,46
79040,ELDA FERRI,Q10857806,AURELIA FERRER,46
79040,ELDA FERRI,Q5066233,CHAD FERRIN,46
79040,ELDA FERRI,Q846526,FABIO FERRI,45
79040,ELDA FERRI,Q6970720,VERED FELDMAN,45
79040,ELDA FERRI,Q299421,ERIC DANE,44
79040,ELDA FERRI,Q4877114,BEATRICE ALDA,44
79040,ELDA FERRI,Q3051069,ELISA SERVIER,44
79040,ELDA FERRI,Q1007516,DAVIDE FERRARIO,44
79040,ELDA FERRI,Q1097446,CLAUDIA FERRI,44
79040,ELDA FERRI,Q707823,BRENDAN FEHR,44
79040,ELDA FERRI,Q106479,ELA WEBER,43
79040,ELDA FERRI,Q312944,BELA TARR,43
79040,ELDA FERRI,Q3050489,ELDA PERALTA,43
79040,ELDA FERRI,Q939842,DANTE FERRETTI,43
79040,ELDA FERRI,Q228611,MELINA MERCOURI,43
79040,ELDA FERRI,Q269911,ALESSANDRA FERRI,43
79040,ELDA FERRI,Q230390,ERIKA ELENIAK,43
79040,ELDA FERRI,Q4171977,DAVID FERRY,43
79040,ELDA FERRI,Q3723679,ELSA MERLINI,42
79040,ELDA FERRI,Q6079872,SIRRI ELITAS,42
79040,ELDA FERRI,Q21482169,EDD PERRY,42
79040,ELDA FERRI,Q2829800,ALAIN FERRARI,42
79040,ELDA FERRI,Q7071433,NELIDA ROMERO,42
79040,ELDA FERRI,Q3129825,HELLA PETRI,41
79040,ELDA FERRI,Q283496,EDNA FERBER,41
79040,ELDA FERRI,Q124434,HELMAR LERSKI,41
79040,ELDA FERRI,Q1293126,EDWARD NORRIS,41
79040,ELDA FERRI,Q262608,ABEL FERRARA,41
79040,ELDA FERRI,Q16209275,ERIC ENGLAND,41
79040,ELDA FERRI,Q51703,DINA MERRILL,41
79040,ELDA FERRI,Q1406341,FERIT EDGU,41
79040,ELDA FERRI,Q3545808,ANABEL FERREIRA,40
79040,ELDA FERRI,Q85102,GERDA LERNER,40
79040,ELDA FERRI,Q170317,FERRAN ADRIA,40
79040,ELDA FERRI,Q5388487,ERIK BERGLUND,40
79040,ELDA FERRI,Q3737701,FABIO FERRANI,40
79040,ELDA FERRI,Q62088175,SHERRI EAKIN,40
79040,ELDA FERRI,Q1139898,ALEX FERRIS,39
79040,ELDA FERRI,Q2897930,BERNARD FERIE,39
79040,ELDA FERRI,Q3609322,ALDO SEMERARI,39
79040,ELDA FERRI,Q38802,ADELAIDE FERREIRA,39
79040,ELDA FERRI,Q4260641,ELFA SECIORIA,39
79040,ELDA FERRI,Q236125,LINDA PERRY,39
79040,ELDA FERRI,Q61989974,ERIC FERRANTI,39
79040,ELDA FERRI,Q229021,TRICIA HELFER,39
79040,ELDA FERRI,Q2058290,ERIC EDWARDS,39
79040,ELDA FERRI,Q6525466,BELLA NERI,38
79040,ELDA FERRI,Q3313116,MIKA'ELA FISHER,38
79040,ELDA FERRI,Q5386430,ERIC ELLENA,38
79040,ELDA FERRI,Q12403892,ELDAD SHARIM,38
79040,ELDA FERRI,Q95222421,FARID ESLAM,38
79040,ELDA FERRI,Q3731476,ERIC EDWARDS,38
79040,ELDA FERRI,Q65705948,DANIELA TERRERI,37
79040,ELDA FERRI,Q3587877,ELISABETH FERRIER,37
79040,ELDA FERRI,Q17566708,FEDERICO DIAZ,37
79040,ELDA FERRI,Q61820355,ELAINE FRIGON,37
79040,ELDA FERRI,Q914802,FERRUCCIO AMENDOLA,37
79040,ELDA FERRI,Q4483122,AUDREY FERRIS,37
79040,ELDA FERRI,Q5237521,DAVID MERRICK,36
79040,ELDA FERRI,Q3721419,ELENA FABRIZI,36
79040,ELDA FERRI,Q677109,ELEANOR PERRY,36
79040,ELDA FERRI,Q3367134,SVERRI EGHOLM,36
79040,ELDA FERRI,Q5857577,FEDERICO D'ELIA,36
79040,ELDA FERRI,Q528277,CLAUDIA FERRARI,36
79040,ELDA FERRI,Q77811903,JIRI FERO BURDA,36
79040,ELDA FERRI,Q7296612,RAVI BELAGERE,36
79040,ELDA FERRI,Q2677534,CAMILLA FERRANTI,36
79040,ELDA FERRI,Q2131525,KERRIE KEANE,36
79040,ELDA FERRI,Q28967734,DAVID FIERRO,36
79040,ELDA FERRI,Q1056798,CESARE FERRARIO,35
79040,ELDA FERRI,Q5831617,EMPAR FERRER,35
79040,ELDA FERRI,Q6025319,FERDI EGILMEZ,35
79040,ELDA FERRI,Q764205,HENRI HELMAN,35
79040,ELDA FERRI,Q5495126,FRED FELDKAMP,35
79040,ELDA FERRI,Q22114583,TERRI RANDALL,35
79040,ELDA FERRI,Q24719434,MELISA UNERI,34
79040,ELDA FERRI,Q3956244,SERGIO RENDA,34
79040,ELDA FERRI,Q16204856,DAVID FARRIER,33
79040,ELDA FERRI,Q14360288,ADAM FERRARA,33
79040,ELDA FERRI,Q23900765,FEJRIA DELIBA,33
79040,ELDA FERRI,Q1165217,DANY LAFERRIERE,33
79040,ELDA FERRI,Q3723470,ELLALINE TERRISS,33
79040,ELDA FERRI,Q103852633,EDWARD R. FEIL,33
79040,ELDA FERRI,Q6707527,LYDA ROBERTI,33
79040,ELDA FERRI,Q14945635,NED SHERRIN,33
79040,ELDA FERRI,Q1297734,SELMA URFER,32
79040,ELDA FERRI,Q95347910,ELDAR GRIGORIAN,32
79040,ELDA FERRI,Q210535,NEFERTARI,32
79040,ELDA FERRI,Q3087229,FREDRIK EDFELDT,32
79040,ELDA FERRI,Q6736233,KARNI ELDAD,31
79040,ELDA FERRI,Q7169617,PERRI PELTZ,31
79040,ELDA FERRI,Q9098415,ANGELA SIERRA,31
