acmi_id,acmi_name,wikidata_id,wikidata_name,match
26111,MARK WORTH,Q3938358,ROBERT MARTIN,54
26111,MARK WORTH,Q2033737,SOREN PILMARK,53
26111,MARK WORTH,Q1378842,MARK WEBBER,52
26111,MARK WORTH,Q452400,MARY WORONOV,52
26111,MARK WORTH,Q2448652,MARIE WINDSOR,51
26111,MARK WORTH,Q20683963,COLBERT CLARK,50
26111,MARK WORTH,Q976609,RICHARD MARKS,49
26111,MARK WORTH,Q16990251,MARKO ROHR,49
26111,MARK WORTH,Q2069183,MARTHA WENTWORTH,49
26111,MARK WORTH,Q534413,MARK SNOW,49
26111,MARK WORTH,Q188389,IRENE WORTH,48
26111,MARK WORTH,Q1617921,MARK WARNER,48
26111,MARK WORTH,Q1177260,DAVID WORTH,48
26111,MARK WORTH,Q82667,MARK WEBBER,48
26111,MARK WORTH,Q382529,MARK SANDRICH,48
26111,MARK WORTH,Q7342955,ROBERT CLARKE,47
26111,MARK WORTH,Q1443899,FRANK ORTH,47
26111,MARK WORTH,Q329744,MARTIN SHORT,47
26111,MARK WORTH,Q85850494,MARC ORTS,47
26111,MARK WORTH,Q2934421,CALUM WORTHY,47
26111,MARK WORTH,Q1900455,MARK THOMAS,46
26111,MARK WORTH,Q67535144,MAREK OPATRNY,46
26111,MARK WORTH,Q164119,MARK WAHLBERG,46
26111,MARK WORTH,Q14087085,MARK POLISH,46
26111,MARK WORTH,Q945099,MONTE MARKHAM,46
26111,MARK WORTH,Q18352835,MARK ORTON,46
26111,MARK WORTH,Q3434810,ROBERT CLARKE,46
26111,MARK WORTH,Q693301,MARK ROLSTON,46
26111,MARK WORTH,Q3274696,MACK V. WRIGHT,45
26111,MARK WORTH,Q3725038,MARTHA ROTH,45
26111,MARK WORTH,Q2159547,ROBERTO MAURI,45
26111,MARK WORTH,Q3848991,MARIO PORFITO,45
26111,MARK WORTH,Q6770409,MARK WOMACK,45
26111,MARK WORTH,Q6768454,MARK L. SMITH,45
26111,MARK WORTH,Q3011915,RICK WORTHY,45
26111,MARK WORTH,Q1436846,MARK L. TAYLOR,45
26111,MARK WORTH,Q28497677,ARIEH WORTHALTER,44
26111,MARK WORTH,Q1892866,MARC WORDEN,44
26111,MARK WORTH,Q1060609,MARK THOMPSON,44
26111,MARK WORTH,Q3846329,MARCO ONORATO,44
26111,MARK WORTH,Q1369418,JACK NOSEWORTHY,43
26111,MARK WORTH,Q421488,MARK ORDESKY,43
26111,MARK WORTH,Q5298312,DOROTHY BLACK,43
26111,MARK WORTH,Q319773,MORTEN HARKET,43
26111,MARK WORTH,Q6769506,MARK ROSENTHAL,43
26111,MARK WORTH,Q15492646,JOHN DARK,43
26111,MARK WORTH,Q4327480,FRANK NORTH,43
26111,MARK WORTH,Q16194282,MARK REES,43
26111,MARK WORTH,Q2272492,MARK WINGETT,43
26111,MARK WORTH,Q24849372,MARK MONROE,43
26111,MARK WORTH,Q106594211,WORTH KEETER,43
26111,MARK WORTH,Q3856306,MICHAEL WORTH,43
26111,MARK WORTH,Q7347357,ROBERT MARKOWITZ,42
26111,MARK WORTH,Q4281948,VIKTOR MARKIN,42
26111,MARK WORTH,Q6770148,MARK VICTOR,42
26111,MARK WORTH,Q1651028,MARK SORKIN,42
26111,MARK WORTH,Q594438,MARK WAID,42
26111,MARK WORTH,Q471552,MARK WATERS,42
26111,MARK WORTH,Q3850417,MARVIN WORTH,42
26111,MARK WORTH,Q1355858,MARK ROBERTS,42
26111,MARK WORTH,Q6548230,LILLIAN WORTH,42
26111,MARK WORTH,Q969806,MARK SCHWAHN,42
26111,MARK WORTH,Q6771529,MARKUS WORMSTORM,41
26111,MARK WORTH,Q6758676,MARDIK MARTIN,41
26111,MARK WORTH,Q7822876,TONY MARK,41
26111,MARK WORTH,Q3783517,HARRY NORTHUP,41
26111,MARK WORTH,Q16734555,MARK PINKOSH,41
26111,MARK WORTH,Q6769973,MARK THOMAS,41
26111,MARK WORTH,Q3157345,JACK WRATHER,41
26111,MARK WORTH,Q6769788,MARK SOPER,41
26111,MARK WORTH,Q6769109,MARK OLIVER,41
26111,MARK WORTH,Q3294177,MARK MCMORRIS,41
26111,MARK WORTH,Q3849112,MARIO SOCRATE,41
26111,MARK WORTH,Q2863647,MARK RIETMAN,41
26111,MARK WORTH,Q5490481,FRANK WORTH,41
26111,MARK WORTH,Q6769089,MARK O'ROWE,41
26111,MARK WORTH,Q20712171,MARK MELFORD,40
26111,MARK WORTH,Q271111,MARY STEWART,40
26111,MARK WORTH,Q5298374,DOROTHY DARE,40
26111,MARK WORTH,Q2293137,JAY NORTH,40
26111,MARK WORTH,Q265756,MARY NORTON,40
26111,MARK WORTH,Q575444,MARK MCGRATH,40
26111,MARK WORTH,Q2657468,MARIA SORTE,40
26111,MARK WORTH,Q16734991,MARK RAPPAPORT,40
26111,MARK WORTH,Q96103,MARK WASCHKE,40
26111,MARK WORTH,Q12035298,MAREK NAJBRT,40
26111,MARK WORTH,Q3938522,ROBERTA MARI,40
26111,MARK WORTH,Q29583846,MARKUS TONSETH,40
26111,MARK WORTH,Q3434448,ROBERT ARKINS,40
26111,MARK WORTH,Q3562795,VOLKER MAREK,40
26111,MARK WORTH,Q484662,WENTWORTH MILLER,40
26111,MARK WORTH,Q6780294,MARY MCCARTHY,40
26111,MARK WORTH,Q1550078,MARTIN ROTHER,40
26111,MARK WORTH,Q1900383,MARK ROBERTS,40
26111,MARK WORTH,Q130557,MARK OWEN,40
26111,MARK WORTH,Q28589438,MARIA OBRETIN,39
26111,MARK WORTH,Q268147,MARY MCCARTHY,39
26111,MARK WORTH,Q723101,MARK RYAN,39
26111,MARK WORTH,Q52836378,RIA MARKS,39
26111,MARK WORTH,Q1346818,MARK E. SMITH,39
26111,MARK WORTH,Q98755989,DOROTHY BURKE,39
26111,MARK WORTH,Q28039686,JACK ROTH,39
