acmi_id,acmi_name,wikidata_id,wikidata_name,match
75795,RONA SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,65
75795,RONA SAUNDERS,Q589753,LIONEL STANDER,60
75795,RONA SAUNDERS,Q6254656,JOHN REYNDERS,57
75795,RONA SAUNDERS,Q1345292,GINA MANES,56
75795,RONA SAUNDERS,Q472535,DESI ARNAZ,55
75795,RONA SAUNDERS,Q1319653,JAY O. SANDERS,53
75795,RONA SAUNDERS,Q2960194,CHARLES SAUNDERS,52
75795,RONA SAUNDERS,Q41548,ANTONIO BANDERAS,52
75795,RONA SAUNDERS,Q41142,JANE FONDA,52
75795,RONA SAUNDERS,Q40337,SANDRA OH,52
75795,RONA SAUNDERS,Q432316,DONALD SINDEN,52
75795,RONA SAUNDERS,Q2979356,CLINTON SUNDBERG,52
75795,RONA SAUNDERS,Q6766330,MARJORIE SAUNDERS,52
75795,RONA SAUNDERS,Q1298183,JOHN MONK SAUNDERS,52
75795,RONA SAUNDERS,Q1685876,JOHN KANDER,51
75795,RONA SAUNDERS,Q132952,ADAM SANDLER,51
75795,RONA SAUNDERS,Q287727,CORA SANDEL,51
75795,RONA SAUNDERS,Q7291737,RANDLE AYRTON,50
75795,RONA SAUNDERS,Q47015679,HERMA SANDTNER,50
75795,RONA SAUNDERS,Q89831,ROSE STRADNER,50
75795,RONA SAUNDERS,Q5257183,DENIS CROSSAN,50
75795,RONA SAUNDERS,Q88495,FRED SAUER,50
75795,RONA SAUNDERS,Q6962963,NANCY SAUNDERS,50
75795,RONA SAUNDERS,Q296491,GEORGE SANDERS,50
75795,RONA SAUNDERS,Q1338138,RONALD SHINER,50
75795,RONA SAUNDERS,Q63498855,DAVID SAUNDERS,50
75795,RONA SAUNDERS,Q2384259,DONNA HANOVER,49
75795,RONA SAUNDERS,Q91608,RUDOLF SCHUNDLER,49
75795,RONA SAUNDERS,Q95863279,SAMUEL LARSON,49
75795,RONA SAUNDERS,Q1237187,RON SUSKIND,48
75795,RONA SAUNDERS,Q382036,RON SILVER,48
75795,RONA SAUNDERS,Q653911,ARI SANDEL,48
75795,RONA SAUNDERS,Q242623,RENA SOFER,48
75795,RONA SAUNDERS,Q350806,ADAM SAUNDERS,48
75795,RONA SAUNDERS,Q1356064,ERNA HAFFNER,48
75795,RONA SAUNDERS,Q3357033,OSCAR ROSANDER,48
75795,RONA SAUNDERS,Q979175,FRANK LAUNDER,48
75795,RONA SAUNDERS,Q71182,MARIA PAUDLER,48
75795,RONA SAUNDERS,Q2165739,RONALD SANDERS,47
75795,RONA SAUNDERS,Q235415,JENNIFER SAUNDERS,47
75795,RONA SAUNDERS,Q1421128,RON VAWTER,47
75795,RONA SAUNDERS,Q1397305,LAWRENCE SANDERS,47
75795,RONA SAUNDERS,Q3471980,SANDRINE CARON,47
75795,RONA SAUNDERS,Q67903,HELMA SANDERS-BRAHMS,47
75795,RONA SAUNDERS,Q718163,SANDRA NG,47
75795,RONA SAUNDERS,Q7416615,SANDRA FROMAN,47
75795,RONA SAUNDERS,Q7360809,ROLF SODER,47
75795,RONA SAUNDERS,Q106581684,RONAN SINQUIN,47
75795,RONA SAUNDERS,Q192217,ROB SCHNEIDER,47
75795,RONA SAUNDERS,Q3158547,JACQUES CIRON,46
75795,RONA SAUNDERS,Q470617,PHAROAH SANDERS,46
75795,RONA SAUNDERS,Q49941,ILONA STALLER,46
75795,RONA SAUNDERS,Q1369502,PAR SUNDBERG,46
75795,RONA SAUNDERS,Q714177,PAL SANDOR,46
75795,RONA SAUNDERS,Q3505895,SUZANNE BARON,46
75795,RONA SAUNDERS,Q2898377,BERNARD NAUER,46
75795,RONA SAUNDERS,Q7349904,ROBERT SNYDER,45
75795,RONA SAUNDERS,Q4738213,ALVIN SANDERS,45
75795,RONA SAUNDERS,Q4570791,KARINA SKANDS,45
75795,RONA SAUNDERS,Q17350037,M.A. ANDERSON,45
75795,RONA SAUNDERS,Q14476290,TANDRA RAY,45
75795,RONA SAUNDERS,Q1303837,RON UNDERWOOD,45
75795,RONA SAUNDERS,Q459637,SANDRA MONDAINI,44
75795,RONA SAUNDERS,Q289683,SAUNDRA SANTIAGO,44
75795,RONA SAUNDERS,Q68468,OTTO SANDER,44
75795,RONA SAUNDERS,Q24639305,JARED SANDLER,44
75795,RONA SAUNDERS,Q16980620,NAT SANDERS,44
