acmi_id,acmi_name,wikidata_id,wikidata_name,match
21415,KAY FRANCIS,Q955219,JAMES FRANCISCUS,57
21415,KAY FRANCIS,Q3086496,FRANCOISE GIRET,55
21415,KAY FRANCIS,Q1361838,FRANCIS FORD,53
21415,KAY FRANCIS,Q162701,JACQUES FRANCOIS,50
21415,KAY FRANCIS,Q7940620,FRANTISEK KOVARIK,49
21415,KAY FRANCIS,Q3085412,FRANCOIS MOREL,49
21415,KAY FRANCIS,Q223408,FRANCIS LAI,49
21415,KAY FRANCIS,Q533315,FRANCIS MCDONALD,49
21415,KAY FRANCIS,Q969601,FRANCIS L. SULLIVAN,48
21415,KAY FRANCIS,Q343299,FRANCISCO RABAL,48
21415,KAY FRANCIS,Q101049210,FRANTISEK MAREK,48
21415,KAY FRANCIS,Q3082712,FRANK MAYO,48
21415,KAY FRANCIS,Q95380315,FRANTISEK HOLAR,48
21415,KAY FRANCIS,Q3081583,FRANCIS MARTIN,48
21415,KAY FRANCIS,Q214202,HANS MAY,48
21415,KAY FRANCIS,Q1451173,FRANCOIS PERIER,48
21415,KAY FRANCIS,Q3082910,FRANKIE PAIN,47
21415,KAY FRANCIS,Q704291,FRANCIS NG,47
21415,KAY FRANCIS,Q658664,FRANCOIS LEVANTAL,47
21415,KAY FRANCIS,Q5483863,FRANCISCO REIGUERA,47
21415,KAY FRANCIS,Q3085962,FRANCOIS VALORBE,47
21415,KAY FRANCIS,Q3749307,FRANCA MARZI,47
21415,KAY FRANCIS,Q5487056,FRANK HAGNEY,47
21415,KAY FRANCIS,Q306403,JAMES FRANCO,47
21415,KAY FRANCIS,Q1442402,FRANCISZEK PIECZKA,46
21415,KAY FRANCIS,Q429740,FRANCIS MANKIEWICZ,46
21415,KAY FRANCIS,Q3751601,FRANCO SILVA,46
21415,KAY FRANCIS,Q3309668,MICHEL FRANCOIS,46
21415,KAY FRANCIS,Q3832546,LINA FRANCHI,46
21415,KAY FRANCIS,Q3085517,FRANCOIS PATRICE,46
21415,KAY FRANCIS,Q116204,FRANCIS REUSSER,46
21415,KAY FRANCIS,Q370079,FRANCOIS MAISTRE,46
21415,KAY FRANCIS,Q8962509,FRANCISCO MUGICA,46
21415,KAY FRANCIS,Q3086626,FRANCOISE VATEL,46
21415,KAY FRANCIS,Q13608198,FRANCOIS PERROT,45
21415,KAY FRANCIS,Q216144,FRANCISKA GAAL,45
21415,KAY FRANCIS,Q12017390,FRANTISEK PAUL,45
21415,KAY FRANCIS,Q1440804,FRANCES HYLAND,45
21415,KAY FRANCIS,Q53002,FRANCOIS TRUFFAUT,45
21415,KAY FRANCIS,Q268110,KAY FRANCIS,45
21415,KAY FRANCIS,Q266535,FRANCOIS OZON,45
21415,KAY FRANCIS,Q96848,HANNS KRALY,45
21415,KAY FRANCIS,Q2603157,FRANCIS LOPEZ,45
21415,KAY FRANCIS,Q95483324,FRANTISEK HAVEL,45
21415,KAY FRANCIS,Q3081549,FRANCIS LEMAIRE,45
21415,KAY FRANCIS,Q463883,FRANCES MARION,45
21415,KAY FRANCIS,Q5868035,FRANCISCO DE PAULA,45
21415,KAY FRANCIS,Q555490,FRANCO FRANCHI,45
21415,KAY FRANCIS,Q1337082,FREDDIE FRANCIS,45
21415,KAY FRANCIS,Q3081547,FRANCIS LEMAIRE,45
21415,KAY FRANCIS,Q299918,RINA FRANCHETTI,44
21415,KAY FRANCIS,Q525427,MASSIMO FRANCIOSA,44
21415,KAY FRANCIS,Q3085730,FRANCOIS ROLLIN,44
21415,KAY FRANCIS,Q20684149,FRANCES GUIHAN,44
21415,KAY FRANCIS,Q16636928,FRANCIS LEPLAY,44
21415,KAY FRANCIS,Q240774,FRANK WHALEY,44
21415,KAY FRANCIS,Q455876,FRANCE NUYEN,44
21415,KAY FRANCIS,Q3081679,FRANCIS SEARLE,44
21415,KAY FRANCIS,Q12017687,FRANTISEK REHAK,44
21415,KAY FRANCIS,Q12017092,FRANTISEK HUSAK,44
21415,KAY FRANCIS,Q5487145,FRANK HARVEY,44
21415,KAY FRANCIS,Q16213377,DAVID J. FRANCIS,44
21415,KAY FRANCIS,Q5479879,FRANCINE YORK,44
21415,KAY FRANCIS,Q19282115,NOEL FRANCIS,43
21415,KAY FRANCIS,Q3085009,FRANCOIS JOUX,43
21415,KAY FRANCIS,Q71770,FRANK WISBAR,43
21415,KAY FRANCIS,Q89782,FRANZ MARISCHKA,43
21415,KAY FRANCIS,Q56479568,JEAN-FRANCOIS LORD,43
21415,KAY FRANCIS,Q88574,HARRY FRANK,43
21415,KAY FRANCIS,Q96497,FRANCOIS GOESKE,43
21415,KAY FRANCIS,Q3082643,FRANK HAYES,43
21415,KAY FRANCIS,Q2450532,RAYMOND FRANCIS,43
21415,KAY FRANCIS,Q975469,FRANCIS HUSTER,43
21415,KAY FRANCIS,Q39319,JEAN FRANCAIX,43
21415,KAY FRANCIS,Q451631,FRANCOISE ROSAY,43
21415,KAY FRANCIS,Q1451176,FRANCOIS REGNAULT,43
21415,KAY FRANCIS,Q1441455,FRANCIS D. LYON,43
21415,KAY FRANCIS,Q28370171,FRANCOIS PROTAT,43
21415,KAY FRANCIS,Q3750632,FRANCESCO SCALI,42
21415,KAY FRANCIS,Q1445654,FRANTISEK PETERKA,42
21415,KAY FRANCIS,Q16295672,FRANCISCO PODESTA,42
21415,KAY FRANCIS,Q563636,FRANCIS MATTHEWS,42
21415,KAY FRANCIS,Q1987979,FRANCES RAFFERTY,42
21415,KAY FRANCIS,Q1344659,FRANCIS PERRIN,42
21415,KAY FRANCIS,Q3081537,FRANCIS LAX,42
21415,KAY FRANCIS,Q95244988,KAREL FAIRAISL,42
21415,KAY FRANCIS,Q939089,FRANCIS RENAUD,42
21415,KAY FRANCIS,Q11106804,LIDA BRANIS,42
21415,KAY FRANCIS,Q3086580,FRANCOISE RIGAL,42
21415,KAY FRANCIS,Q3085738,FRANCOIS ROSTAIN,42
21415,KAY FRANCIS,Q2057271,TRACY FRAIM,42
21415,KAY FRANCIS,Q13550841,FRANTISEK LASEK,42
21415,KAY FRANCIS,Q235467,ANNE FRANCIS,42
21415,KAY FRANCIS,Q455986,FRANCOISE YIP,42
21415,KAY FRANCIS,Q19981241,FRANCIS X. MCCARTHY,42
21415,KAY FRANCIS,Q61783327,FRANCES MARSH,42
21415,KAY FRANCIS,Q87198,FRANZISKA KINZ,42
21415,KAY FRANCIS,Q1441607,FRANCIS KENNY,42
21415,KAY FRANCIS,Q3750943,FRANCIS POWERS,42
21415,KAY FRANCIS,Q5492527,FRANTISEK HANUS,41
21415,KAY FRANCIS,Q6039352,NEDDA FRANCY,41
21415,KAY FRANCIS,Q3084725,FRANCOIS GILL,41
21415,KAY FRANCIS,Q6486261,FRANCOISE JAVET,41
21415,KAY FRANCIS,Q1646,FRANCOISE SAGAN,41
21415,KAY FRANCIS,Q5487140,FRANK HARVEY,41
21415,KAY FRANCIS,Q3085039,FRANCOIS KRAUS,41
21415,KAY FRANCIS,Q3085479,FRANCOIS NEGRET,41
21415,KAY FRANCIS,Q21070316,OLIN FRANCIS,41
21415,KAY FRANCIS,Q3085077,FRANCOIS LAMORE,41
21415,KAY FRANCIS,Q5482191,FRANCIS PIERLOT,41
21415,KAY FRANCIS,Q23847002,FRANCISCO MARQUEZ,41
21415,KAY FRANCIS,Q3291777,MARIE-FRANCE,41
21415,KAY FRANCIS,Q78825,FRANCIS LEDERER,41
21415,KAY FRANCIS,Q1442673,FRANCO VILLA,41
21415,KAY FRANCIS,Q86496,FRANZISKA WEISZ,41
21415,KAY FRANCIS,Q1138607,CRAIG MCKAY,41
21415,KAY FRANCIS,Q17275692,FRANCESCO VILLA,41
21415,KAY FRANCIS,Q2401569,FRANCOIS NADAL,41
21415,KAY FRANCIS,Q1300823,FRANCISCO LOMBARDI,41
21415,KAY FRANCIS,Q5482296,FRANCIS REYES,41
21415,KAY FRANCIS,Q358356,FRANCIS VEBER,41
21415,KAY FRANCIS,Q5487641,FRANK KEENAN,41
21415,KAY FRANCIS,Q2240987,FRAN KRANZ,41
21415,KAY FRANCIS,Q95435522,FRANTISEK KLIKA,41
21415,KAY FRANCIS,Q24579427,FRANCISCO JAMBRINA,41
21415,KAY FRANCIS,Q19545152,FRANCOISE MICHAUD,41
21415,KAY FRANCIS,Q5481173,FRANCIS GUINAN,41
21415,KAY FRANCIS,Q3085505,FRANCOIS PAPINEAU,41
21415,KAY FRANCIS,Q3081618,FRANCIS NIEF,41
21415,KAY FRANCIS,Q336282,RICK MORANIS,41
21415,KAY FRANCIS,Q718343,GARY DANIELS,41
21415,KAY FRANCIS,Q3894069,PAOLO FRANCHI,40
21415,KAY FRANCIS,Q1998930,FRANKIE SAKAI,40
21415,KAY FRANCIS,Q1441827,FRANCISC MUNTEANU,40
21415,KAY FRANCIS,Q95237269,FRANTISEK KROPACEK,40
21415,KAY FRANCIS,Q3472100,SANDY FRANK,40
21415,KAY FRANCIS,Q3085274,FRANCOIS MARGOLIN,40
21415,KAY FRANCIS,Q2960346,FRANCES TOMELTY,40
21415,KAY FRANCIS,Q3165711,JEAN-FRANCOIS KOPF,40
21415,KAY FRANCIS,Q3086556,FRANCOISE MORHANGE,40
21415,KAY FRANCIS,Q3086001,FRANCOIS VIAUR,40
21415,KAY FRANCIS,Q521038,LARRY J. FRANCO,40
21415,KAY FRANCIS,Q1031449,FRANCISCO GOZON,40
21415,KAY FRANCIS,Q1058672,FRANKY G,40
21415,KAY FRANCIS,Q6355444,KAMAL IRANI,40
21415,KAY FRANCIS,Q1394083,FRANCOIS LEOTARD,40
21415,KAY FRANCIS,Q28466066,OMAR FANUCCI,40
21415,KAY FRANCIS,Q106594497,DANIELA KAY,40
21415,KAY FRANCIS,Q1876569,LUISA FRANCIA,40
21415,KAY FRANCIS,Q3081554,FRANCIS LEMARQUE,40
21415,KAY FRANCIS,Q117412,FRANCOIS SIMON,40
21415,KAY FRANCIS,Q24045553,MARIA FRANCES,40
21415,KAY FRANCIS,Q561387,FRANCIS LAWRENCE,40
21415,KAY FRANCIS,Q799119,FRANCO PISANO,39
21415,KAY FRANCIS,Q3751396,FRANCO MAGNO,39
21415,KAY FRANCIS,Q12766021,FRANTISEK KOVAR,39
21415,KAY FRANCIS,Q1294442,FRANCIS LECLERC,39
21415,KAY FRANCIS,Q16940030,FRANCISCO PESTANA,39
21415,KAY FRANCIS,Q3809276,JOHN FRANCIS LANE,39
21415,KAY FRANCIS,Q191408,FRANCIS POULENC,39
21415,KAY FRANCIS,Q3086494,FRANCOISE GILLARD,39
21415,KAY FRANCIS,Q3165876,JEAN-FRANCOIS REMI,39
21415,KAY FRANCIS,Q3502280,FRANTISEK VELECKY,39
21415,KAY FRANCIS,Q3750930,FRANCIS J. GRANDON,39
21415,KAY FRANCIS,Q1055784,FRANCESCO SALVI,39
21415,KAY FRANCIS,Q87018,KARL FARKAS,39
21415,KAY FRANCIS,Q3086571,FRANCOISE PINKWASSER,39
21415,KAY FRANCIS,Q7678522,FRANK KJOSAS,39
21415,KAY FRANCIS,Q3081522,FRANCIS KUNTZ,39
21415,KAY FRANCIS,Q15432811,FRANZISKA KRUSE,39
21415,KAY FRANCIS,Q3085131,FRANCOIS LECCIA,39
21415,KAY FRANCIS,Q144460,EVE FRANCIS,39
21415,KAY FRANCIS,Q3085074,FRANCOIS LALANDE,39
21415,KAY FRANCIS,Q711984,FRANCIS GIROD,39
21415,KAY FRANCIS,Q724590,FRANCOIS GIRARD,39
21415,KAY FRANCIS,Q3085951,FRANCOIS UZAN,38
21415,KAY FRANCIS,Q3081650,FRANCIS REDDY,38
21415,KAY FRANCIS,Q24266308,FRANCISCO SANZ,38
