acmi_id,acmi_name,wikidata_id,wikidata_name,match
9116,CAMM NASH,Q66132394,JASON CAMP,40
9116,CAMM NASH,Q4828869,AVINASH,33
9116,CAMM NASH,Q3296222,MARY NASH,33
9116,CAMM NASH,Q642876,J. CARROL NAISH,29
9116,CAMM NASH,Q48929866,M. A. NISHAD,22
9116,CAMM NASH,Q344384,DAMON DASH,22
9116,CAMM NASH,Q2147834,ASH ADAMS,20
9116,CAMM NASH,Q2421799,NATASHA ALAM,20
9116,CAMM NASH,Q3870698,NATASHA CALIS,17
9116,CAMM NASH,Q12698741,NAS ACHNAS,14
9116,CAMM NASH,Q858636,CARMEN SALINAS,13
9116,CAMM NASH,Q4784337,ARASH AMEL,13
9116,CAMM NASH,Q105747,JONAS HAMMERLE,12
9116,CAMM NASH,Q3659657,CARLO NASI,12
9116,CAMM NASH,Q975488,DONALD CAMMELL,12
9116,CAMM NASH,Q1624991,SARAH CAMP,12
9116,CAMM NASH,Q434913,CAM'RON,11
9116,CAMM NASH,Q357211,GRAHAM NASH,11
9116,CAMM NASH,Q82245478,CAM PIANTA,11
9116,CAMM NASH,Q6966765,NASH AGUAS,10
9116,CAMM NASH,Q372838,CLARENCE NASH,7
9116,CAMM NASH,Q20711137,NOAH COWAN,5
9116,CAMM NASH,Q7045372,NOAH CATO,5
9116,CAMM NASH,Q27831073,JASON NASH,0
9116,CAMM NASH,Q24940097,RONALD CHAMMAH,0
9116,CAMM NASH,Q237548,KATE NASH,0
9116,CAMM NASH,Q5043613,CARMEN TANASE,0
9116,CAMM NASH,Q4740027,AMAR NATH,0
9116,CAMM NASH,Q6200914,JIMMY NAH,0
9116,CAMM NASH,Q632678,NACHO CANO,0
9116,CAMM NASH,Q20385732,AHMED DASH,0
9116,CAMM NASH,Q6833314,MICHAEL P. NASH,0
9116,CAMM NASH,Q447989,CARMEN LINARES,0
9116,CAMM NASH,Q3496468,CHAS SMASH,0
9116,CAMM NASH,Q4200655,M. NASIR,0
9116,CAMM NASH,Q5742197,CAMILO SALINAS,0
