acmi_id,acmi_name,wikidata_id,wikidata_name,match
18210,WOI TELEVISION,Q794871,OZZIE NELSON,58
18210,WOI TELEVISION,Q531336,HELEN VINSON,57
18210,WOI TELEVISION,Q7407789,SAM LEVINSON,48
18210,WOI TELEVISION,Q1974337,YURI LEVITIN,46
18210,WOI TELEVISION,Q15990551,HELEN WOIGK,45
18210,WOI TELEVISION,Q944553,ALESSIO BONI,42
18210,WOI TELEVISION,Q6990784,NELSON WOSS,39
18210,WOI TELEVISION,Q2837157,ALISON MOIR,36
18210,WOI TELEVISION,Q6814070,MELVIN SIMON,36
18210,WOI TELEVISION,Q6964661,NAOMI LEVINE,36
18210,WOI TELEVISION,Q24049152,ROSIE ALISON,36
18210,WOI TELEVISION,Q18808484,ZOE LEVIN,32
18210,WOI TELEVISION,Q3723745,ELVIO MONTI,31
18210,WOI TELEVISION,Q4256468,MOISEY LEVIN,30
18210,WOI TELEVISION,Q6596708,OMRI LEVI,29
18210,WOI TELEVISION,Q16709098,NOA LEVIN,9
18210,WOI TELEVISION,Q5575028,SIMONA LEVI,0
