acmi_id,acmi_name,wikidata_id,wikidata_name,match
10990,ROSS HUTCHENS,Q2576513,WILL HUTCHINS,53
10990,ROSS HUTCHENS,Q957821,CHRIS FOSS,51
10990,ROSS HUTCHENS,Q450852,LUCIANO ROSSI,51
10990,ROSS HUTCHENS,Q5089830,CHELCIE ROSS,51
10990,ROSS HUTCHENS,Q455568,HELEN ROSE,50
10990,ROSS HUTCHENS,Q708256,BEN CROSS,50
10990,ROSS HUTCHENS,Q537487,HICHEM ROSTOM,50
10990,ROSS HUTCHENS,Q217004,JOSH HUTCHERSON,49
10990,ROSS HUTCHENS,Q607871,HENRY ROUSSEL,48
10990,ROSS HUTCHENS,Q1189483,DENNIS ROSS,47
10990,ROSS HUTCHENS,Q1811222,ROBERT HUGHES,47
10990,ROSS HUTCHENS,Q518984,ROSS HAGEN,47
10990,ROSS HUTCHENS,Q503966,ROB COHEN,46
10990,ROSS HUTCHENS,Q2754518,ROSS HUNTER,46
10990,ROSS HUTCHENS,Q66724892,CHRISTOPHER ROSS,45
10990,ROSS HUTCHENS,Q40054,JONATHAN ROSS,44
10990,ROSS HUTCHENS,Q3308484,MICHAEL ROSS,44
10990,ROSS HUTCHENS,Q5938635,JOSE BUCHS,44
10990,ROSS HUTCHENS,Q701585,ROY CHEUNG,44
10990,ROSS HUTCHENS,Q1064627,CHARLES GROSS,43
10990,ROSS HUTCHENS,Q71276822,PETER HUTCHINGS,42
10990,ROSS HUTCHENS,Q602663,CHRIS GOSS,42
10990,ROSS HUTCHENS,Q7352551,ROBIN HUGHES,42
10990,ROSS HUTCHENS,Q5932391,HUGH PROSSER,42
10990,ROSS HUTCHENS,Q932792,JOSEPHINE HUTCHINSON,41
10990,ROSS HUTCHENS,Q1610333,HERMAN ROSSE,41
10990,ROSS HUTCHENS,Q3441404,RON HUTCHINSON,41
10990,ROSS HUTCHENS,Q520346,ATTICUS ROSS,41
10990,ROSS HUTCHENS,Q7369283,ROSS DEVENISH,40
10990,ROSS HUTCHENS,Q17489623,RON FUNCHES,40
10990,ROSS HUTCHENS,Q75304571,ROSE RAUCH,40
10990,ROSS HUTCHENS,Q1065956,CHARLES ROSEN,40
10990,ROSS HUTCHENS,Q311306,LUTHER VANDROSS,39
10990,ROSS HUTCHENS,Q11838693,HELENE ROSSON,39
10990,ROSS HUTCHENS,Q455827,ROSS LYNCH,39
10990,ROSS HUTCHENS,Q5107933,CHRIS ROSE,38
10990,ROSS HUTCHENS,Q4773380,ANTHONY ROSS,38
10990,ROSS HUTCHENS,Q21280686,MICHAEL ROSS,38
10990,ROSS HUTCHENS,Q7381759,RUSSELL S. HUGHES,38
10990,ROSS HUTCHENS,Q105701994,ALLEN ROSS,38
10990,ROSS HUTCHENS,Q3177618,JESSE HUTCH,38
10990,ROSS HUTCHENS,Q1057939,EVAN ROSS,37
10990,ROSS HUTCHENS,Q108289,DOUTZEN KROES,37
10990,ROSS HUTCHENS,Q713956,MOSES CHAN,37
10990,ROSS HUTCHENS,Q27909734,JULES ROSSKAM,37
10990,ROSS HUTCHENS,Q8267545,ROSE CHAN,37
10990,ROSS HUTCHENS,Q5335683,EDAN GROSS,36
10990,ROSS HUTCHENS,Q644911,TOM HUGHES,36
10990,ROSS HUTCHENS,Q1601102,HEINZ VOSS,36
10990,ROSS HUTCHENS,Q105730632,ROBIN HUGHES,36
10990,ROSS HUTCHENS,Q4570181,SISI CHEN,35
10990,ROSS HUTCHENS,Q2157629,ROBERT HUGHES,34
10990,ROSS HUTCHENS,Q20027888,HUGH ROSS,34
10990,ROSS HUTCHENS,Q66625124,ROSE EVANS,34
10990,ROSS HUTCHENS,Q456083,JOHN ROSS,33
10990,ROSS HUTCHENS,Q7345682,ROBERT HUGHES,33
10990,ROSS HUTCHENS,Q64731230,ROSS PUTMAN,32
10990,ROSS HUTCHENS,Q11728284,JORIS HUSTACHE,32
10990,ROSS HUTCHENS,Q3296716,NECRO BUTCHER,31
10990,ROSS HUTCHENS,Q112263,COLIN ROSS,31
10990,ROSS HUTCHENS,Q7369507,ROSS MCLAREN,31
10990,ROSS HUTCHENS,Q5115689,CHUCK ROSE,31
10990,ROSS HUTCHENS,Q5402935,ETHAN GROSS,31
10990,ROSS HUTCHENS,Q1770530,CHARLES ROSE,30
10990,ROSS HUTCHENS,Q332580,THOMAS HUGHES,29
10990,ROSS HUTCHENS,Q20974045,ROSS BUTLER,29
10990,ROSS HUTCHENS,Q5772677,CHARLES GROSS,29
10990,ROSS HUTCHENS,Q7363961,RON HUTCHISON,28
10990,ROSS HUTCHENS,Q7369503,ROSS MATHEWS,27
10990,ROSS HUTCHENS,Q28148124,LARISSA FUCHS,26
10990,ROSS HUTCHENS,Q313074,CHARLES ROLLS,26
10990,ROSS HUTCHENS,Q19663300,CHLOE ROSE,23
10990,ROSS HUTCHENS,Q92097600,BEN ROSS,22
10990,ROSS HUTCHENS,Q7356486,RODDY HUGHES,20
10990,ROSS HUTCHENS,Q3009597,TRESA HUGHES,20
10990,ROSS HUTCHENS,Q7369605,ROSS RICHIE,16
10990,ROSS HUTCHENS,Q658392,JACQUES ROSSI,0
10990,ROSS HUTCHENS,Q3219492,LAURENT ROSSI,0
10990,ROSS HUTCHENS,Q3838263,LUCA ROSSI,0
