acmi_id,acmi_name,wikidata_id,wikidata_name,match
15913,LUIS LOPEZ ALVAREZ,Q95188923,ROSIE ALVAREZ,71
15913,LUIS LOPEZ ALVAREZ,Q608974,PILAR LOPEZ DE AYALA,59
15913,LUIS LOPEZ ALVAREZ,Q961311,JOSE LUIS GOMEZ,57
15913,LUIS LOPEZ ALVAREZ,Q3544573,ENRIQUE ALVAREZ FELIX,50
15913,LUIS LOPEZ ALVAREZ,Q40065224,JOSE LUIS IBANEZ,50
15913,LUIS LOPEZ ALVAREZ,Q5998104,MARICEL ALVAREZ,50
15913,LUIS LOPEZ ALVAREZ,Q6110073,ROBERTO ALVAREZ,48
15913,LUIS LOPEZ ALVAREZ,Q10308743,JOSE ALVARENGA JUNIOR,44
15913,LUIS LOPEZ ALVAREZ,Q251455,ALVARO DE LUNA BLANCO,43
15913,LUIS LOPEZ ALVAREZ,Q10555413,CARLOS ALVAREZ,43
15913,LUIS LOPEZ ALVAREZ,Q1367078,JOSE LUIS GARCI,43
15913,LUIS LOPEZ ALVAREZ,Q5935520,JORGE LOPEZ RUIZ,42
15913,LUIS LOPEZ ALVAREZ,Q251992,ANGEL ALVAREZ,40
15913,LUIS LOPEZ ALVAREZ,Q5155259,ANA TORRES-ALVAREZ,38
15913,LUIS LOPEZ ALVAREZ,Q11918196,HALEY LOUISE JONES,38
15913,LUIS LOPEZ ALVAREZ,Q22077084,LOUIS LARSEN,38
15913,LUIS LOPEZ ALVAREZ,Q6292716,JOSE LUIS ALFONZO,37
15913,LUIS LOPEZ ALVAREZ,Q19885165,LOUIS CHAVANCE,37
15913,LUIS LOPEZ ALVAREZ,Q86444640,LUIS LOPEZ CARRASCO,36
15913,LUIS LOPEZ ALVAREZ,Q22281264,ELIK ALVAREZ,36
15913,LUIS LOPEZ ALVAREZ,Q26828623,JOSE LUIS LOPEZ-LINARES,35
15913,LUIS LOPEZ ALVAREZ,Q16492570,ELOY ALVAREZ,35
15913,LUIS LOPEZ ALVAREZ,Q52468611,LOUIS ALVAREZ,33
15913,LUIS LOPEZ ALVAREZ,Q3263758,LOUISE LAGRANGE,33
15913,LUIS LOPEZ ALVAREZ,Q98754111,CHRIS ALVAREZ,32
15913,LUIS LOPEZ ALVAREZ,Q23059641,ELENA ALVAREZ-LUTZ,32
15913,LUIS LOPEZ ALVAREZ,Q3263764,LOUISE LAPARE,31
15913,LUIS LOPEZ ALVAREZ,Q450243,JULIA ALVAREZ,30
15913,LUIS LOPEZ ALVAREZ,Q3263676,LOUISE BLACHERE,30
15913,LUIS LOPEZ ALVAREZ,Q5861060,JOSE LUIS JEREZ,30
15913,LUIS LOPEZ ALVAREZ,Q59341401,ROCIO ALVAREZ,29
15913,LUIS LOPEZ ALVAREZ,Q328553,AL LOPEZ,29
15913,LUIS LOPEZ ALVAREZ,Q22101353,MATIAS ALVAREZ,29
15913,LUIS LOPEZ ALVAREZ,Q19365787,KYLE PATRICK ALVAREZ,29
15913,LUIS LOPEZ ALVAREZ,Q66003804,LOUIS GONZALEZ,28
15913,LUIS LOPEZ ALVAREZ,Q3826704,EMILIO ARAGON ALVAREZ,28
15913,LUIS LOPEZ ALVAREZ,Q28065346,CESAR ALVAREZ BLANCO,27
15913,LUIS LOPEZ ALVAREZ,Q950722,LUIS DE ALBA,26
15913,LUIS LOPEZ ALVAREZ,Q37322107,LUIS BARONE,26
15913,LUIS LOPEZ ALVAREZ,Q12399255,ROSA ALVAREZ,26
15913,LUIS LOPEZ ALVAREZ,Q3218994,LAURENT ALVAREZ,25
15913,LUIS LOPEZ ALVAREZ,Q24237497,ALEXANDRE LEGLISE,25
15913,LUIS LOPEZ ALVAREZ,Q5982062,LUCIA ALVAREZ,25
15913,LUIS LOPEZ ALVAREZ,Q5982655,LUIS ALARCON,25
15913,LUIS LOPEZ ALVAREZ,Q5984615,LUIS ALVAREZ,25
15913,LUIS LOPEZ ALVAREZ,Q14944540,JORGE LUIS ACHA,25
15913,LUIS LOPEZ ALVAREZ,Q2893396,VALENTIN ALVAREZ,24
15913,LUIS LOPEZ ALVAREZ,Q85997648,SOFIA ALVAREZ,23
15913,LUIS LOPEZ ALVAREZ,Q35109688,TYLER ALVAREZ,22
15913,LUIS LOPEZ ALVAREZ,Q596634,HAROLD LOPEZ NUSSA,22
15913,LUIS LOPEZ ALVAREZ,Q540293,MARCELO ALVAREZ,22
15913,LUIS LOPEZ ALVAREZ,Q3262500,LOUIS LEFEBVRE,22
15913,LUIS LOPEZ ALVAREZ,Q6131284,SOFIA ALVAREZ,21
15913,LUIS LOPEZ ALVAREZ,Q1876364,LUIS CALVO,21
15913,LUIS LOPEZ ALVAREZ,Q21964229,LUIS GARCIA GOMEZ,20
15913,LUIS LOPEZ ALVAREZ,Q33282844,LUIS DEVEZE,20
15913,LUIS LOPEZ ALVAREZ,Q9014954,"JOSE ALVAREZ ""LEPE""",20
