acmi_id,acmi_name,wikidata_id,wikidata_name,match
76890,ANDY GLADSTONE,Q1541287,GRADY SUTTON,70
76890,ANDY GLADSTONE,Q456132,ANGELA TONG,67
76890,ANDY GLADSTONE,Q505780,ANDREW L. STONE,64
76890,ANDY GLADSTONE,Q2844979,ANA GASTEYER,61
76890,ANDY GLADSTONE,Q386105,ANDY DEVINE,57
76890,ANDY GLADSTONE,Q4768524,ANNE LAMBTON,57
76890,ANDY GLADSTONE,Q62975,SHARON STONE,57
76890,ANDY GLADSTONE,Q2848058,ANDRE LACOSTE,56
76890,ANDY GLADSTONE,Q4679853,ADAM STONE,53
76890,ANDY GLADSTONE,Q16107281,ANGELA DOWN,53
76890,ANDY GLADSTONE,Q16766,ANDY LAU,52
76890,ANDY GLADSTONE,Q328489,DAN LAUSTSEN,52
76890,ANDY GLADSTONE,Q5233170,DAVID E. DURSTON,52
76890,ANDY GLADSTONE,Q310281,ELTON BRAND,50
76890,ANDY GLADSTONE,Q357762,DANNY HUSTON,50
76890,ANDY GLADSTONE,Q4139303,GENNADY GLADKOV,50
76890,ANDY GLADSTONE,Q310932,RAY WINSTONE,50
76890,ANDY GLADSTONE,Q259453,NANCY OLSON,50
76890,ANDY GLADSTONE,Q447036,ANGELA FEATHERSTONE,50
76890,ANDY GLADSTONE,Q4761147,ANDY PATERSON,50
76890,ANDY GLADSTONE,Q2849091,ANDY CLYDE,48
76890,ANDY GLADSTONE,Q526580,ANDY LUOTTO,48
76890,ANDY GLADSTONE,Q711527,ANDY ON,47
76890,ANDY GLADSTONE,Q4756878,ANDREW EATON,46
76890,ANDY GLADSTONE,Q2442211,TONNY LANDY,45
76890,ANDY GLADSTONE,Q16529000,ANGELA PATON,45
76890,ANDY GLADSTONE,Q22597973,MADISON ARNOLD,44
76890,ANDY GLADSTONE,Q256666,SEAN STONE,44
76890,ANDY GLADSTONE,Q784009,DANNY STRONG,43
76890,ANDY GLADSTONE,Q946246,ALDO LADO,43
76890,ANDY GLADSTONE,Q1379814,ANDY HAMILTON,43
76890,ANDY GLADSTONE,Q192165,DANNY GLOVER,43
76890,ANDY GLADSTONE,Q428560,ALAN RAWSTHORNE,42
76890,ANDY GLADSTONE,Q551634,JANI LANE,42
76890,ANDY GLADSTONE,Q359873,ANDY MILDER,42
76890,ANDY GLADSTONE,Q4757693,ANDREW LANE,42
76890,ANDY GLADSTONE,Q374220,DANNY MASTERSON,42
76890,ANDY GLADSTONE,Q4761501,ANDY WILSON,42
76890,ANDY GLADSTONE,Q529001,ANDRE ANTOINE,41
76890,ANDY GLADSTONE,Q3616551,ANDY LANE,41
76890,ANDY GLADSTONE,Q981782,RANDY WAYNE,41
76890,ANDY GLADSTONE,Q3461875,DANNY DAYTON,40
76890,ANDY GLADSTONE,Q3183242,JON STONE,40
76890,ANDY GLADSTONE,Q518699,ANDRE GAGNON,40
76890,ANDY GLADSTONE,Q526529,ANDY LINDEN,40
76890,ANDY GLADSTONE,Q632318,NANDO PAONE,40
76890,ANDY GLADSTONE,Q4503466,SUE ANE LANGDON,40
76890,ANDY GLADSTONE,Q2849193,ANDY DE LA TOUR,40
76890,ANDY GLADSTONE,Q2091700,SANDY SMOLAN,40
76890,ANDY GLADSTONE,Q692800,RAY WALSTON,39
76890,ANDY GLADSTONE,Q4152656,ANDREY GUSEV,39
76890,ANDY GLADSTONE,Q121535,BENNY GOLSON,38
76890,ANDY GLADSTONE,Q538083,EVAN STONE,38
76890,ANDY GLADSTONE,Q3099001,GASTON DUPRAY,38
76890,ANDY GLADSTONE,Q2883947,BARBARA GLADSTONE,38
76890,ANDY GLADSTONE,Q7417524,SANDY WINTON,38
76890,ANDY GLADSTONE,Q1371187,RANDY WESTON,38
76890,ANDY GLADSTONE,Q628009,FRANK LAWTON,38
76890,ANDY GLADSTONE,Q27450671,LILY GLADSTONE,38
76890,ANDY GLADSTONE,Q654213,SANDY WILSON,38
76890,ANDY GLADSTONE,Q3472124,SANDY WILSON,38
76890,ANDY GLADSTONE,Q18978000,ANA GALAN,36
76890,ANDY GLADSTONE,Q4760801,ANDY HEATHCOTE,36
76890,ANDY GLADSTONE,Q56416506,ANYA GERALDINE,36
76890,ANDY GLADSTONE,Q4762572,ANGELA THORNE,35
76890,ANDY GLADSTONE,Q723717,NORMAN STONE,35
76890,ANDY GLADSTONE,Q7417486,SANDY STERN,35
