acmi_id,acmi_name,wikidata_id,wikidata_name,match
24881,RALPH BAKSHI,Q3418267,RALPH INCE,57
24881,RALPH BAKSHI,Q323595,BASIL RUYSDAEL,56
24881,RALPH BAKSHI,Q453160,RALPH DAWSON,56
24881,RALPH BAKSHI,Q684079,RALPH LEWIS,56
24881,RALPH BAKSHI,Q3418230,RALPH BAUM,56
24881,RALPH BAKSHI,Q336865,BASIL RATHBONE,55
24881,RALPH BAKSHI,Q364135,RALPH BELLAMY,53
24881,RALPH BAKSHI,Q3418255,RALPH GRAVES,53
24881,RALPH BAKSHI,Q3418251,RALPH FORBES,53
24881,RALPH BAKSHI,Q275346,RACHIDA BRAKNI,52
24881,RALPH BAKSHI,Q3929800,RALPH PALKA,52
24881,RALPH BAKSHI,Q3418248,RALPH DUMKE,51
24881,RALPH BAKSHI,Q441745,JESSIE RALPH,51
24881,RALPH BAKSHI,Q603685,RELJA BASIC,51
24881,RALPH BAKSHI,Q89074,LOUIS RALPH,51
24881,RALPH BAKSHI,Q213592,RALPH BENATZKY,51
24881,RALPH BAKSHI,Q1322453,PRAKASH RAJ,51
24881,RALPH BAKSHI,Q1857753,RONALD BASS,50
24881,RALPH BAKSHI,Q7287255,RALPH BLOCK,50
24881,RALPH BAKSHI,Q1606820,RALPH BYRD,50
24881,RALPH BAKSHI,Q124357,RALPH BROWN,49
24881,RALPH BAKSHI,Q7422078,SARAH BAKER,49
24881,RALPH BAKSHI,Q36568266,KARL BACKUS,49
24881,RALPH BAKSHI,Q4866777,BASHAR RAHAL,49
24881,RALPH BAKSHI,Q6098746,RALPH PAPPIER,49
24881,RALPH BAKSHI,Q1966681,RALPH BURNS,48
24881,RALPH BAKSHI,Q7585719,SREENATH BHASI,48
24881,RALPH BAKSHI,Q73346,RALPH MACCHIO,48
24881,RALPH BAKSHI,Q810044,BASIL WRANGELL,46
24881,RALPH BAKSHI,Q2901028,SALEH BAKRI,46
24881,RALPH BAKSHI,Q2129634,RALPH HABIB,46
24881,RALPH BAKSHI,Q215869,RALPH ERWIN,46
24881,RALPH BAKSHI,Q5367619,ELSIE RANDOLPH,46
24881,RALPH BAKSHI,Q193156,RALPH NADER,44
24881,RALPH BAKSHI,Q315441,RALPH BAKSHI,44
24881,RALPH BAKSHI,Q15069796,RALPH AMOUSSOU,44
24881,RALPH BAKSHI,Q364163,RALPH RAINGER,44
24881,RALPH BAKSHI,Q75176,BAKI DAVRAK,43
24881,RALPH BAKSHI,Q101223609,NICHOLAS RALPH,43
24881,RALPH BAKSHI,Q7287223,RALPH BATES,43
24881,RALPH BAKSHI,Q89731,HANNA RALPH,43
24881,RALPH BAKSHI,Q1708594,J. RALPH,43
24881,RALPH BAKSHI,Q21416508,RALPH DIXON,42
24881,RALPH BAKSHI,Q5603361,RALPH CARLSSON,42
24881,RALPH BAKSHI,Q95913223,RALPH KAMP,42
24881,RALPH BAKSHI,Q109648,RALPH KRETSCHMAR,41
24881,RALPH BAKSHI,Q95814029,RALPH BROOKS,41
24881,RALPH BAKSHI,Q441822,SARAH BIASINI,40
24881,RALPH BAKSHI,Q65115671,DEBAKI RAI,40
24881,RALPH BAKSHI,Q47308210,BANISH SHAH,40
24881,RALPH BAKSHI,Q708784,RALPH EDWARDS,40
24881,RALPH BAKSHI,Q459220,DAVE BAKSH,39
24881,RALPH BAKSHI,Q27832607,ASHISH LAL,39
24881,RALPH BAKSHI,Q7273486,R. BALKI,39
24881,RALPH BAKSHI,Q7585876,SRI LAKSHMI,39
24881,RALPH BAKSHI,Q4910594,BILL RANDOLPH,39
24881,RALPH BAKSHI,Q3539491,RALPH ALSWANG,38
24881,RALPH BAKSHI,Q3418270,RALPH JAMES,38
24881,RALPH BAKSHI,Q3520472,LAKSHMI RAI,38
24881,RALPH BAKSHI,Q21475206,RALPH BUCKO,37
24881,RALPH BAKSHI,Q4963038,BRIAN BANKS,37
