acmi_id,acmi_name,wikidata_id,wikidata_name,match
86139,TRISH ROBERTSON,Q3436183,ROBERT ROLLIS,61
86139,TRISH ROBERTSON,Q541188,TRAVIS BANTON,59
86139,TRISH ROBERTSON,Q4710993,ALBERT PAYSON TERHUNE,55
86139,TRISH ROBERTSON,Q350680,ROBERT RYAN,54
86139,TRISH ROBERTSON,Q7350095,ROBERT STONE,54
86139,TRISH ROBERTSON,Q7349739,ROBERT SHAYNE,54
86139,TRISH ROBERTSON,Q7323237,RICH DICKERSON,54
86139,TRISH ROBERTSON,Q513108,TRINH CONG SON,53
86139,TRISH ROBERTSON,Q366223,ROBERT K. WEISS,52
86139,TRISH ROBERTSON,Q151973,RICHARD BURTON,52
86139,TRISH ROBERTSON,Q687218,ROBERT RUSLER,52
86139,TRISH ROBERTSON,Q96795,ROBERT SCHOLZ,52
86139,TRISH ROBERTSON,Q694877,YVES ROBERT,52
86139,TRISH ROBERTSON,Q1646469,ROBERT TESSIER,51
86139,TRISH ROBERTSON,Q6110007,ROBERTO SANTIAGO,51
86139,TRISH ROBERTSON,Q7349524,ROBERT S. WISTRICH,51
86139,TRISH ROBERTSON,Q15443188,JOSEPH BROTHERTON,51
86139,TRISH ROBERTSON,Q555672,ROBERT WARWICK,51
86139,TRISH ROBERTSON,Q1384458,THEODORE ROBERTS,51
86139,TRISH ROBERTSON,Q56008,TIM BURTON,51
86139,TRISH ROBERTSON,Q313727,ROBERT SHAW,50
86139,TRISH ROBERTSON,Q285419,MARISA BERENSON,50
86139,TRISH ROBERTSON,Q18088357,ALBERTO-FRANCIS BERTONI,50
86139,TRISH ROBERTSON,Q7352106,ROBERTSON HARE,50
86139,TRISH ROBERTSON,Q3436409,ROBERT THORNBY,49
86139,TRISH ROBERTSON,Q253090,ROBERT URICH,49
86139,TRISH ROBERTSON,Q2434326,TIM THOMERSON,49
86139,TRISH ROBERTSON,Q29025753,PATRICK BARTON,49
86139,TRISH ROBERTSON,Q106375930,ROBERT SCOTT,49
86139,TRISH ROBERTSON,Q10957611,TITO RIBERO,49
86139,TRISH ROBERTSON,Q773242,STEPHEN ROBERTS,49
86139,TRISH ROBERTSON,Q9069945,ROBERTO SOSA,49
86139,TRISH ROBERTSON,Q7351897,ROBERTO SANTOS,49
86139,TRISH ROBERTSON,Q7350337,ROBERT THOM,49
86139,TRISH ROBERTSON,Q3539597,TRISHA NOBLE,49
86139,TRISH ROBERTSON,Q3934813,RICHARD HOBERT,48
86139,TRISH ROBERTSON,Q7326873,RICHARD JOBSON,48
86139,TRISH ROBERTSON,Q1235479,TONY ROBERTS,48
86139,TRISH ROBERTSON,Q3568320,WILLARD ROBERTSON,48
86139,TRISH ROBERTSON,Q59575887,STROWAN ROBERTSON,48
86139,TRISH ROBERTSON,Q2091590,ROBERTO SILVA,47
86139,TRISH ROBERTSON,Q7351879,ROBERTO RODRIGUEZ,47
86139,TRISH ROBERTSON,Q1314250,ROBERT SHAYE,47
86139,TRISH ROBERTSON,Q541526,ROBERT WILSON,47
86139,TRISH ROBERTSON,Q1328715,ROBERT TORTI,47
86139,TRISH ROBERTSON,Q2159143,ROBERT WATTS,47
86139,TRISH ROBERTSON,Q7349904,ROBERT SNYDER,47
86139,TRISH ROBERTSON,Q145132,ROBERT TAYLOR,47
86139,TRISH ROBERTSON,Q5570013,ERIC BENGTSON,47
86139,TRISH ROBERTSON,Q3436200,ROBERT RUSSELL,46
86139,TRISH ROBERTSON,Q59821,ROBERT WISE,46
86139,TRISH ROBERTSON,Q19668232,KRIS BOWERS,46
86139,TRISH ROBERTSON,Q21064635,BILL ROBERTSON,46
86139,TRISH ROBERTSON,Q5939904,HUMBERSTON WRIGHT,46
86139,TRISH ROBERTSON,Q1633025,ROBERT STONE,46
86139,TRISH ROBERTSON,Q71662,IRIS BERBEN,46
86139,TRISH ROBERTSON,Q2159621,ROBERTO SCHAEFER,46
86139,TRISH ROBERTSON,Q3445813,ROY ROBERTS,46
86139,TRISH ROBERTSON,Q2165112,ROMEO TRAVIS,46
86139,TRISH ROBERTSON,Q447345,DORIS EATON TRAVIS,45
86139,TRISH ROBERTSON,Q433113,ROBERT ROSSEN,45
86139,TRISH ROBERTSON,Q27039236,MARY ROBERTSON,45
86139,TRISH ROBERTSON,Q53003,ROBERTO ROSSELLINI,45
86139,TRISH ROBERTSON,Q3938551,ROBERTO,45
86139,TRISH ROBERTSON,Q350962,JOHN S. ROBERTSON,45
86139,TRISH ROBERTSON,Q3938412,ROBERT RUSSELL,45
86139,TRISH ROBERTSON,Q2159160,ROBERT WATTS,45
86139,TRISH ROBERTSON,Q554132,SHAWN ROBERTS,45
86139,TRISH ROBERTSON,Q232356,TANYA ROBERTS,45
86139,TRISH ROBERTSON,Q98929595,STEVE ROBERTS,45
86139,TRISH ROBERTSON,Q28972027,ROBERT RZESACZ,45
86139,TRISH ROBERTSON,Q1157865,DALE ROBERTSON,45
