acmi_id,acmi_name,wikidata_id,wikidata_name,match
25026,MARC LEVIN,Q433021,MARIJA LEIKO,58
25026,MARC LEVIN,Q641612,MARY ALDEN,57
25026,MARC LEVIN,Q3189584,JULIEN MAFFRE,57
25026,MARC LEVIN,Q920059,EDWIN L. MARIN,57
25026,MARC LEVIN,Q181819,FREDRIC MARCH,56
25026,MARC LEVIN,Q1893008,MARCEL DALIO,56
25026,MARC LEVIN,Q284911,MARC ALLEGRET,56
25026,MARC LEVIN,Q25144,KEVIN SPACEY,54
25026,MARC LEVIN,Q15911607,LUCIANO MARIN,54
25026,MARC LEVIN,Q529588,MARGO LION,54
25026,MARC LEVIN,Q928456,MARC LAWRENCE,53
25026,MARC LEVIN,Q3336296,NAT LEVINE,52
25026,MARC LEVIN,Q281404,KEVIN MCCARTHY,52
25026,MARC LEVIN,Q565510,MAURICE ELVEY,52
25026,MARC LEVIN,Q1808004,LAURENCE MARK,52
25026,MARC LEVIN,Q1268579,MARCO GUGLIELMI,51
25026,MARC LEVIN,Q3195759,KEVIN MCNULTY,50
25026,MARC LEVIN,Q945042,OSCAR LEVANT,50
25026,MARC LEVIN,Q503483,MARTIN FLAVIN,50
25026,MARC LEVIN,Q1233590,MAURICE EVANS,50
25026,MARC LEVIN,Q1052244,MARCO LEONARDI,50
25026,MARC LEVIN,Q3289156,MARCEL LOCHE,50
25026,MARC LEVIN,Q2834584,ALEXIS MARTIN,50
25026,MARC LEVIN,Q5237121,DAVID MARCONI,49
25026,MARC LEVIN,Q3287772,MARC ARIAN,49
25026,MARC LEVIN,Q449238,ALVIN SARGENT,49
25026,MARC LEVIN,Q5996495,MARCOS CAPLAN,48
25026,MARC LEVIN,Q3296295,MARYLINE EVEN,48
25026,MARC LEVIN,Q434645,SONYA LEVIEN,48
25026,MARC LEVIN,Q3173379,JEAN MARCHAT,48
25026,MARC LEVIN,Q1343282,MURRAY MELVIN,48
25026,MARC LEVIN,Q16236368,ERIN MORIARTY,48
25026,MARC LEVIN,Q2901768,NADAV LEVITAN,48
25026,MARC LEVIN,Q3288218,MARC LEVIN,48
25026,MARC LEVIN,Q6766712,MARK BENJAMIN,48
25026,MARC LEVIN,Q3288528,MARC DE JONGE,48
25026,MARC LEVIN,Q3289100,MARCEL LATTES,48
25026,MARC LEVIN,Q3289191,MARCEL LEVESQUE,48
25026,MARC LEVIN,Q943613,SAMM LEVINE,47
25026,MARC LEVIN,Q12699108,OMAR BIN ALI,47
25026,MARC LEVIN,Q831143,MARTON KELETI,47
25026,MARC LEVIN,Q129885,LEWIS MARTIN,47
25026,MARC LEVIN,Q6004136,MARIA LEON,47
25026,MARC LEVIN,Q918359,MARC BLITZSTEIN,47
25026,MARC LEVIN,Q2531487,VOLKMAR KLEINERT,47
25026,MARC LEVIN,Q12812056,TAMER LEVENT,47
25026,MARC LEVIN,Q1894446,MAURICE CHEVIT,47
25026,MARC LEVIN,Q1892718,MARC LAWRENCE,47
25026,MARC LEVIN,Q1596657,MARION GERING,47
25026,MARC LEVIN,Q12494514,LENNY MARLINA,47
25026,MARC LEVIN,Q4282539,HELEN MARTIN,47
25026,MARC LEVIN,Q3287813,MARC BETTON,47
25026,MARC LEVIN,Q3292512,MARIE ELINE,47
25026,MARC LEVIN,Q335376,KEVIN MCNALLY,47
25026,MARC LEVIN,Q20638637,NUR LEVI,47
25026,MARC LEVIN,Q928425,GAVIN MACLEOD,47
25026,MARC LEVIN,Q3287809,MARC BERMAN,47
25026,MARC LEVIN,Q53018,MARCO FERRERI,47
25026,MARC LEVIN,Q22279059,LEON MARR,47
25026,MARC LEVIN,Q1892210,MARA LANE,46
25026,MARC LEVIN,Q3496643,MA LIWEN,46
25026,MARC LEVIN,Q1894024,MARCOS BERNSTEIN,46
25026,MARC LEVIN,Q764627,MARC CHOLODENKO,46
25026,MARC LEVIN,Q531224,HELEN MACK,46
25026,MARC LEVIN,Q519760,MARCIA LEWIS,46
25026,MARC LEVIN,Q3846163,MARCO GIALLINI,46
25026,MARC LEVIN,Q87898562,MARCO CHIMENZ,46
25026,MARC LEVIN,Q133925,PATRICK ALLEN,46
25026,MARC LEVIN,Q6768659,MARK LUI,46
25026,MARC LEVIN,Q4274575,LEON MAZRUHO,46
25026,MARC LEVIN,Q288318,MARIE GILLAIN,46
25026,MARC LEVIN,Q3287751,MARC ANDREONI,45
25026,MARC LEVIN,Q6397258,KEVIN POLLARD,45
25026,MARC LEVIN,Q4280641,KEVIN MANTHEI,45
25026,MARC LEVIN,Q6768380,MARK KILIAN,45
25026,MARC LEVIN,Q3846061,MARCO DENTICI,45
25026,MARC LEVIN,Q3430982,RICHARD LEVINSON,45
25026,MARC LEVIN,Q3236716,LESLIE PEARCE,45
25026,MARC LEVIN,Q3723058,ELIO MARCUZZO,45
25026,MARC LEVIN,Q3735656,EVI MARANDI,45
25026,MARC LEVIN,Q951025,MARC LAVOINE,45
25026,MARC LEVIN,Q3845925,MARCO BELARDI,45
25026,MARC LEVIN,Q6768534,MARK LEE,45
25026,MARC LEVIN,Q15639842,LINA MARENGO,45
25026,MARC LEVIN,Q6396850,KEVIN MANN,45
25026,MARC LEVIN,Q5962263,MARY MACLAREN,45
25026,MARC LEVIN,Q1807890,LAURE MARSAC,45
25026,MARC LEVIN,Q3173380,JEAN MARCONI,45
25026,MARC LEVIN,Q3289545,MARCELLE DERRIEN,45
25026,MARC LEVIN,Q312133,KEVIN MCKIDD,45
25026,MARC LEVIN,Q65116248,MARC BREGAIN,45
25026,MARC LEVIN,Q18581761,LEVI MILLER,45
25026,MARC LEVIN,Q87883,MARIA EIS,45
25026,MARC LEVIN,Q112268,KARLHEINZ MARTIN,44
25026,MARC LEVIN,Q3300997,MAURICE LAGRENEE,44
25026,MARC LEVIN,Q12309812,ELLEN MALBERG,44
25026,MARC LEVIN,Q3288156,MARC LABRECHE,44
