acmi_id,acmi_name,wikidata_id,wikidata_name,match
16533,TONY GREEN,Q3530760,TOM KEENE,61
16533,TONY GREEN,Q255268,GRETCHEN MOL,57
16533,TONY GREEN,Q165524,TOBEY MAGUIRE,54
16533,TONY GREEN,Q515183,JOHN GREGSON,53
16533,TONY GREEN,Q219499,ERLE C. KENTON,52
16533,TONY GREEN,Q601032,TONY HALE,52
16533,TONY GREEN,Q16237562,TONY REVOLORI,52
16533,TONY GREEN,Q673007,TONY AMENDOLA,52
16533,TONY GREEN,Q5736892,TONY FORSBERG,51
16533,TONY GREEN,Q1041593,KENT TONG,51
16533,TONY GREEN,Q433233,GRETHE SONCK,50
16533,TONY GREEN,Q319001,TONY LEUNG,49
16533,TONY GREEN,Q434645,SONYA LEVIEN,49
16533,TONY GREEN,Q1337159,TONY BURTON,49
16533,TONY GREEN,Q224754,TONY GOLDWYN,49
16533,TONY GREEN,Q3531781,TONY GRISONI,48
16533,TONY GREEN,Q230555,GENE TIERNEY,48
16533,TONY GREEN,Q1507594,GEORGE HILTON,48
16533,TONY GREEN,Q1700285,JOHN GRIERSON,48
16533,TONY GREEN,Q3144866,HELENE TOSSY,48
16533,TONY GREEN,Q7815498,TOM DAHLGREN,48
16533,TONY GREEN,Q166000,GREGG TOLAND,47
16533,TONY GREEN,Q186757,SETH GREEN,47
16533,TONY GREEN,Q2442555,TONY GENARO,47
16533,TONY GREEN,Q275779,MONA FREEMAN,47
16533,TONY GREEN,Q961544,JOAN FREEMAN,47
16533,TONY GREEN,Q854215,JACK N. GREEN,47
16533,TONY GREEN,Q1275818,JOHN GREYSON,47
16533,TONY GREEN,Q707321,GUY GREEN,47
16533,TONY GREEN,Q2362286,THOMMY BERGGREN,47
16533,TONY GREEN,Q1748298,TROND BRAENNE,46
16533,TONY GREEN,Q545216,JOHN GLEN,46
16533,TONY GREEN,Q3445776,ROY GLENN,46
16533,TONY GREEN,Q7823541,TONY TENSER,46
16533,TONY GREEN,Q1319770,JON GRIES,46
16533,TONY GREEN,Q3993264,TONY LESTINGI,45
16533,TONY GREEN,Q2848982,ANDREE TAINSY,45
16533,TONY GREEN,Q932152,TONY HARRISON,45
16533,TONY GREEN,Q4503619,GLENN TRYON,45
16533,TONY GREEN,Q15485848,WALTER GREENE,45
16533,TONY GREEN,Q7823020,TONY MORPHETT,45
16533,TONY GREEN,Q1305150,TONY RANDEL,45
16533,TONY GREEN,Q3993256,TONY KENDALL,45
16533,TONY GREEN,Q3531859,TONY PIERCE,45
16533,TONY GREEN,Q3530853,TOM REED,45
16533,TONY GREEN,Q286410,JONNY GREENWOOD,45
16533,TONY GREEN,Q446064,JOAN GREENWOOD,44
16533,TONY GREEN,Q6113262,RUBEN GREEN,44
16533,TONY GREEN,Q711054,TONY CURRAN,44
16533,TONY GREEN,Q550784,LORNE GREENE,44
16533,TONY GREEN,Q1495554,GASTON BRIESE,44
16533,TONY GREEN,Q630446,JOHN GREEN,44
16533,TONY GREEN,Q7822710,TONY KGOROGE,44
16533,TONY GREEN,Q1660432,WALON GREEN,44
16533,TONY GREEN,Q7822767,TONY LE-NGUYEN,44
16533,TONY GREEN,Q472411,TONY HAYGARTH,44
16533,TONY GREEN,Q40103,TOBY STEPHENS,44
16533,TONY GREEN,Q5867358,IVO GRENZ,43
16533,TONY GREEN,Q353117,TONY GILROY,43
16533,TONY GREEN,Q31970,BRENDA STRONG,43
16533,TONY GREEN,Q1235479,TONY ROBERTS,43
16533,TONY GREEN,Q721256,NIGEL GREEN,43
16533,TONY GREEN,Q725874,TONY MARTIN,43
16533,TONY GREEN,Q164534,PETER GREENE,43
16533,TONY GREEN,Q516723,TONY GANIOS,43
16533,TONY GREEN,Q16012983,STANLEY GRANT,43
16533,TONY GREEN,Q12343261,TONY RODIAN,43
16533,TONY GREEN,Q2001803,RAVEENA TANDON,43
16533,TONY GREEN,Q315826,TOM GREEN,43
16533,TONY GREEN,Q2593718,TONY ROBINSON,43
16533,TONY GREEN,Q3531748,TONY DEVON,43
16533,TONY GREEN,Q7822421,TONY GAYTON,43
16533,TONY GREEN,Q3531818,TONY MARTIN,43
16533,TONY GREEN,Q3530721,TOM EYEN,43
16533,TONY GREEN,Q7823302,TONY ROHR,42
16533,TONY GREEN,Q288337,GEORGE SEATON,42
16533,TONY GREEN,Q129629,TONY LEBLANC,42
16533,TONY GREEN,Q5956226,STEN LINDGREN,42
16533,TONY GREEN,Q587601,TOM GRIES,42
16533,TONY GREEN,Q7822499,TONY GROUNDS,42
16533,TONY GREEN,Q7822376,TONY FRANK,42
16533,TONY GREEN,Q5531501,GENE TOWNE,42
16533,TONY GREEN,Q5703389,HELEN WHITNEY,42
16533,TONY GREEN,Q891531,RENI SANTONI,42
16533,TONY GREEN,Q5764473,HILTON A. GREEN,42
16533,TONY GREEN,Q109720,JURGEN TONKEL,42
16533,TONY GREEN,Q6709508,LYNTON BRENT,42
16533,TONY GREEN,Q106171365,TONY Y. REYES,41
16533,TONY GREEN,Q19957948,ROBERT GREENE,41
16533,TONY GREEN,Q6861118,MILTON H. BREN,41
16533,TONY GREEN,Q40523414,JOHNNY JENSEN,41
16533,TONY GREEN,Q664592,JOHNNY GREEN,41
16533,TONY GREEN,Q15408577,LAURENT TANGY,41
16533,TONY GREEN,Q7822416,TONY GARNETT,41
16533,TONY GREEN,Q7781455,THEO GREEN,41
16533,TONY GREEN,Q17361776,IREN SUTO,41
16533,TONY GREEN,Q12342859,SOREN THOMSEN,41
16533,TONY GREEN,Q7807211,TIMOTHY GEE,41
16533,TONY GREEN,Q16832016,TONY JOUDRIER,41
16533,TONY GREEN,Q675295,MITZI GREEN,41
16533,TONY GREEN,Q2924500,BRENT SEXTON,41
16533,TONY GREEN,Q5926564,TOM MAGEE,41
16533,TONY GREEN,Q41730361,JORGEN GREEN,40
16533,TONY GREEN,Q22101988,SPARKY GREENE,40
16533,TONY GREEN,Q130709,TROY GENTILE,40
16533,TONY GREEN,Q12006908,TORBEN JENSEN,40
16533,TONY GREEN,Q1053643,TONY RENIS,40
16533,TONY GREEN,Q98381179,THOMAS ALGREN,40
16533,TONY GREEN,Q36479430,TOM REEVE,40
16533,TONY GREEN,Q286717,TONY RANDALL,40
16533,TONY GREEN,Q7308546,REGINA TORNE,40
16533,TONY GREEN,Q157901,REENA ROY,40
16533,TONY GREEN,Q2023958,TONNY EYK,40
16533,TONY GREEN,Q59449118,SONJA RIESEN,40
16533,TONY GREEN,Q3531769,TONY FRANK,39
16533,TONY GREEN,Q3141556,HOWARD GREEN,39
16533,TONY GREEN,Q998064,THOM GREEN,39
16533,TONY GREEN,Q16239385,TARON EGERTON,39
16533,TONY GREEN,Q4460586,GURGEN TONUNTS,39
16533,TONY GREEN,Q2734759,JOS GEENS,39
16533,TONY GREEN,Q1719587,TONY T.,39
16533,TONY GREEN,Q17516013,TONE ANDERSEN,39
16533,TONY GREEN,Q7823525,TONY TANG,39
16533,TONY GREEN,Q64960,TONI GARRN,39
16533,TONY GREEN,Q7822876,TONY MARK,39
16533,TONY GREEN,Q102924,REENTKO,39
16533,TONY GREEN,Q1343650,TONY DENMAN,39
16533,TONY GREEN,Q5261130,LEE STONE,39
16533,TONY GREEN,Q5975317,GRAEME MANSON,39
16533,TONY GREEN,Q3181645,JOHN GREY,39
16533,TONY GREEN,Q57878252,TONYA GRAVES,38
16533,TONY GREEN,Q16575211,TONY KING,38
16533,TONY GREEN,Q7822827,"TONY LUKE, JR.",38
16533,TONY GREEN,Q7823310,TONY ROMANO,38
16533,TONY GREEN,Q1501266,GEN SETO,38
16533,TONY GREEN,Q18638594,GABRIELLE STONE,38
16533,TONY GREEN,Q7822425,TONY GERBER,38
16533,TONY GREEN,Q4756792,ANDREW DENTON,38
16533,TONY GREEN,Q2439681,TOM GRAMENZ,38
16533,TONY GREEN,Q1528479,TONY FRENGUELLI,38
16533,TONY GREEN,Q732033,TONY GARDNER,38
16533,TONY GREEN,Q5665626,HARRISON GREENE,38
16533,TONY GREEN,Q3531699,TONY BRITTON,38
16533,TONY GREEN,Q61721928,GEORGE HENRY HORTON,38
16533,TONY GREEN,Q42041963,MOGENS GREEN,38
16533,TONY GREEN,Q27953264,JEON YEO-BEEN,38
16533,TONY GREEN,Q7492281,SHECKY GREENE,38
16533,TONY GREEN,Q102077918,NOA GREENBERG,38
16533,TONY GREEN,Q2326677,JOHNNY GREEN,38
16533,TONY GREEN,Q2442514,TONY CROMBIE,38
16533,TONY GREEN,Q5496805,FREDDIE STONE,37
16533,TONY GREEN,Q3531805,TONY LEMIERE,37
16533,TONY GREEN,Q28701102,TONY REGAN,37
16533,TONY GREEN,Q7541824,TONY BECKLEY,37
16533,TONY GREEN,Q3531774,TONY GEISS,37
16533,TONY GREEN,Q22752993,GREGORY STONE,37
16533,TONY GREEN,Q12409771,NONY GEFFEN,37
16533,TONY GREEN,Q6283566,JOSEPH GREEN,37
16533,TONY GREEN,Q436712,BEN ELTON,37
16533,TONY GREEN,Q24629502,JON GREENHALGH,37
16533,TONY GREEN,Q7823105,TONY OWEN,37
16533,TONY GREEN,Q1070690,TONY KAYE,37
16533,TONY GREEN,Q16680413,TONY GAULTIER,36
16533,TONY GREEN,Q1563802,TONY RUSSEL,36
16533,TONY GREEN,Q23533811,ED TOMNEY,36
16533,TONY GREEN,Q7822199,TONY DESANTIS,36
16533,TONY GREEN,Q7821984,TONY BURGESS,36
16533,TONY GREEN,Q5554653,TOM GREENWAY,36
16533,TONY GREEN,Q7815916,TOM GEORGESON,36
16533,TONY GREEN,Q980426,STANLEY R. GREENBERG,36
16533,TONY GREEN,Q24007578,TERRY GREEN,36
16533,TONY GREEN,Q3531717,TONY CARRERA,36
16533,TONY GREEN,Q2442865,TONY TEDESCHI,36
16533,TONY GREEN,Q193108,TONY PARKER,36
16533,TONY GREEN,Q7340167,ROB GREENBERG,36
16533,TONY GREEN,Q6524659,LEON GREENE,36
16533,TONY GREEN,Q56648973,KAYLA GREEN,36
16533,TONY GREEN,Q5615541,STEN DAHLGREN,36
16533,TONY GREEN,Q4150507,TRIFON GRUZIN,36
16533,TONY GREEN,Q947180,PETE TONG,36
16533,TONY GREEN,Q5534939,GEOFFREY TOYE,36
16533,TONY GREEN,Q2442472,TONY AYRES,36
16533,TONY GREEN,Q726057,TONY ORLANDO,35
16533,TONY GREEN,Q1534973,GRETE LY,35
16533,TONY GREEN,Q5606353,GREG TOLAND,35
16533,TONY GREEN,Q7819449,TOMMY GODFREY,35
16533,TONY GREEN,Q1347414,MILTON H. GREENE,35
16533,TONY GREEN,Q3094140,GABRIELLE ROSNY,35
16533,TONY GREEN,Q3441242,ROMNEY BRENT,35
16533,TONY GREEN,Q534662,SAM GREEN,35
16533,TONY GREEN,Q42224048,TONY CALVENTO,35
16533,TONY GREEN,Q12972035,TONY FERRER,35
16533,TONY GREEN,Q84461701,KITTY GREEN,35
16533,TONY GREEN,Q725134,RON GEESIN,35
16533,TONY GREEN,Q913976,TONY LEONDIS,35
16533,TONY GREEN,Q7823104,TONY OSBORNE,35
16533,TONY GREEN,Q406742,GENE TUNNEY,35
16533,TONY GREEN,Q109786198,TOMMY TENEGAN,35
16533,TONY GREEN,Q5537589,GEORGE C. STONEY,35
16533,TONY GREEN,Q982412,JOE GREENE,35
16533,TONY GREEN,Q7815653,TOM DREESEN,35
16533,TONY GREEN,Q5824143,TONY IRVING,34
16533,TONY GREEN,Q236278,TONYA HARDING,34
16533,TONY GREEN,Q42047264,STEEN GREGERS,34
16533,TONY GREEN,Q16745067,TONY GIORGIO,34
16533,TONY GREEN,Q7822719,TONY KIRKHOPE,34
16533,TONY GREEN,Q928559,TONY POPE,34
16533,TONY GREEN,Q7822781,TONY LEECH,34
16533,TONY GREEN,Q608854,TONY PEREZ,34
16533,TONY GREEN,Q3507011,SYLVAIN GREEN,34
16533,TONY GREEN,Q6005683,IMOGEN TONER,34
16533,TONY GREEN,Q7821861,TONY BECKER,34
16533,TONY GREEN,Q94358,ARLEEN SORKIN,34
16533,TONY GREEN,Q3194098,KATHY GREENWOOD,34
16533,TONY GREEN,Q3295932,MARTYN GREEN,34
16533,TONY GREEN,Q13135902,GONNY GAAKEER,34
16533,TONY GREEN,Q27044398,PATTY GREER,34
16533,TONY GREEN,Q2299307,TOM GRANT,34
16533,TONY GREEN,Q94810390,TONI MEITZEN,33
16533,TONY GREEN,Q7823488,TONY STEVENS,33
16533,TONY GREEN,Q24640866,TONY MONAGHAN,33
16533,TONY GREEN,Q382676,JOHN GREAVES,33
16533,TONY GREEN,Q364875,TODD RUNDGREN,33
16533,TONY GREEN,Q3531803,TONY LEKAIN,33
