acmi_id,acmi_name,wikidata_id,wikidata_name,match
38296,STEPHEN CROSS LTD,Q1799529,STEPHANE FREISS,55
38296,STEPHEN CROSS LTD,Q691648,ROBERT STEPHENS,53
38296,STEPHEN CROSS LTD,Q312902,STEPHEN LANG,53
38296,STEPHEN CROSS LTD,Q1264331,STEPHEN SPINELLA,53
38296,STEPHEN CROSS LTD,Q2344578,STEPHEN C. HARRISON,53
38296,STEPHEN CROSS LTD,Q683299,STEPHEN BOYD,52
38296,STEPHEN CROSS LTD,Q313506,STEPHEN DALDRY,51
38296,STEPHEN CROSS LTD,Q55258,STEPHEN FREARS,50
38296,STEPHEN CROSS LTD,Q918531,STEPHEN H. BURUM,50
38296,STEPHEN CROSS LTD,Q1905101,MARTIN STEPHENS,50
38296,STEPHEN CROSS LTD,Q1321265,STEPHEN MCHATTIE,50
38296,STEPHEN CROSS LTD,Q5858604,STEPHEN LOW,49
38296,STEPHEN CROSS LTD,Q311179,STEPHEN CHOW,49
38296,STEPHEN CROSS LTD,Q6287177,JOSEPH STEPHENS,49
38296,STEPHEN CROSS LTD,Q153579,STEPHEN SONDHEIM,48
38296,STEPHEN CROSS LTD,Q3441559,RONALD STEIN,48
38296,STEPHEN CROSS LTD,Q313042,STEPHEN REA,48
38296,STEPHEN CROSS LTD,Q192912,STEPHEN FRY,47
38296,STEPHEN CROSS LTD,Q23814,STEPHEN MERCHANT,47
38296,STEPHEN CROSS LTD,Q3501698,STEPHANE CRETE,47
38296,STEPHEN CROSS LTD,Q103702,RUTH STEPHAN,47
38296,STEPHEN CROSS LTD,Q363402,STEPHEN SOMMERS,47
38296,STEPHEN CROSS LTD,Q998528,STEPHEN A. ROTTER,47
38296,STEPHEN CROSS LTD,Q3395451,STEPHEN SEMEL,46
38296,STEPHEN CROSS LTD,Q310947,STEPHEN BALDWIN,46
38296,STEPHEN CROSS LTD,Q2394523,MARY STEPHEN,46
38296,STEPHEN CROSS LTD,Q1712599,STEPHEN MCNALLY,46
38296,STEPHEN CROSS LTD,Q556721,STEVEN ST. CROIX,46
38296,STEPHEN CROSS LTD,Q7609816,STEPHEN LONGSTREET,46
38296,STEPHEN CROSS LTD,Q505114,STEPHEN GOOSSON,46
38296,STEPHEN CROSS LTD,Q15707390,STEPHEN E. MILLER,46
38296,STEPHEN CROSS LTD,Q2070360,STEPHEN CHBOSKY,45
38296,STEPHEN CROSS LTD,Q4282275,STEPHEN MARCUS,45
38296,STEPHEN CROSS LTD,Q3973169,STEPHEN CARR,45
38296,STEPHEN CROSS LTD,Q9434714,STEPHEN SHIN,45
38296,STEPHEN CROSS LTD,Q773242,STEPHEN ROBERTS,44
38296,STEPHEN CROSS LTD,Q7610158,STEPHEN OUIMETTE,44
38296,STEPHEN CROSS LTD,Q729210,STEPHEN GOLDBLATT,44
38296,STEPHEN CROSS LTD,Q1765908,STEPHAN SCHWARTZ,44
38296,STEPHEN CROSS LTD,Q305202,STEPHEN FOSTER,43
38296,STEPHEN CROSS LTD,Q464320,STEPHEN ROOT,43
38296,STEPHEN CROSS LTD,Q212886,STEPHEN COLBERT,43
38296,STEPHEN CROSS LTD,Q2362835,STEPHANE BISSOT,43
38296,STEPHEN CROSS LTD,Q2343282,STEPHAN GROSSMANN,43
38296,STEPHEN CROSS LTD,Q504164,STEPHEN MACHT,43
38296,STEPHEN CROSS LTD,Q2344622,STEPHEN DADE,43
38296,STEPHEN CROSS LTD,Q3498608,STEPHEN MCEVEETY,43
