acmi_id,acmi_name,wikidata_id,wikidata_name,match
35085,HERMES FILMS,Q69638,THERESE GIEHSE,56
35085,HERMES FILMS,Q18245320,HERMIONE CORFIELD,54
35085,HERMES FILMS,Q26700380,JEROME ALMERAS,52
35085,HERMES FILMS,Q35011,FRANCES FISHER,50
35085,HERMES FILMS,Q2435383,TIMUR VERMES,47
35085,HERMES FILMS,Q228638,ISLA FISHER,47
35085,HERMES FILMS,Q3523796,THERESA HARRIS,47
35085,HERMES FILMS,Q3342656,NOEL FISHER,46
35085,HERMES FILMS,Q16325212,DIMOS THEOS,45
35085,HERMES FILMS,Q3134492,HERVE FURIC,45
35085,HERMES FILMS,Q2037842,ROSS FISHER,44
35085,HERMES FILMS,Q464169,FISHER STEVENS,44
35085,HERMES FILMS,Q5734084,HERBERT FINLAY,44
35085,HERMES FILMS,Q15643968,ILSE PETERS,44
35085,HERMES FILMS,Q1364884,MICHAEL FISHER,43
35085,HERMES FILMS,Q404522,JENS FISCHER,43
35085,HERMES FILMS,Q1608254,HERBERT FIELDS,42
35085,HERMES FILMS,Q28380145,MAX FISCHER,41
35085,HERMES FILMS,Q10292775,GUILHERME FILIPE,41
35085,HERMES FILMS,Q1580168,HANS HEMES,41
35085,HERMES FILMS,Q68582,ILSE WERNER,41
35085,HERMES FILMS,Q1189433,MILES FISHER,41
35085,HERMES FILMS,Q3134416,HERVE BODILIS,40
35085,HERMES FILMS,Q1613590,HERMINE DIETHELM,40
35085,HERMES FILMS,Q1687742,JEROME HILL,40
35085,HERMES FILMS,Q6137558,JAMES L. FIELDS,40
35085,HERMES FILMS,Q2278629,ILSE SOMERS,39
35085,HERMES FILMS,Q1525751,HANNES FISCHER,39
35085,HERMES FILMS,Q1406801,TOM FISHER,38
35085,HERMES FILMS,Q3270138,THERESA FU,38
35085,HERMES FILMS,Q3176484,JEFF FISHER,37
35085,HERMES FILMS,Q61284980,THERESE LEWIS,37
35085,HERMES FILMS,Q100249786,ALIX KERMES,36
35085,HERMES FILMS,Q1711756,JULES SCHERMER,36
35085,HERMES FILMS,Q1901477,MARKUS FISCHER,36
35085,HERMES FILMS,Q18747245,HERBERT DALMAS,35
35085,HERMES FILMS,Q7702156,TERESA HILL,32
35085,HERMES FILMS,Q7782878,THERESA LEE,32
35085,HERMES FILMS,Q107528142,LEO FISCHER,32
35085,HERMES FILMS,Q26829497,PIERRE FILMON,31
35085,HERMES FILMS,Q61671972,FILIPA REIS,31
35085,HERMES FILMS,Q7796058,THOR FIELDS,31
35085,HERMES FILMS,Q86749847,SAM FISCHER,30
35085,HERMES FILMS,Q3190897,JEROME FILLOL,28
35085,HERMES FILMS,Q960516,EMIL KERES,27
35085,HERMES FILMS,Q1572551,HAM FISHER,27
35085,HERMES FILMS,Q665595,FRED FISHER,26
35085,HERMES FILMS,Q7494798,SHEREE FOLKSON,26
35085,HERMES FILMS,Q16213953,JAMES FISHER,26
35085,HERMES FILMS,Q18755029,MARIE FISCHER,25
35085,HERMES FILMS,Q5742985,HERODES FALSK,24
35085,HERMES FILMS,Q1367112,TIM FISCHER,24
35085,HERMES FILMS,Q20740852,MARK FISHER,23
35085,HERMES FILMS,Q3177264,JERE GILLIS,21
35085,HERMES FILMS,Q1687184,JENS FISCHER,19
35085,HERMES FILMS,Q715552,FELIKS ZEMDEGS,19
35085,HERMES FILMS,Q1397873,HERMAN FINKERS,18
35085,HERMES FILMS,Q27050826,JAMES FORSHER,18
35085,HERMES FILMS,Q6196667,JIM MATHERS,17
35085,HERMES FILMS,Q449386,ALVIS HERMANIS,0
35085,HERMES FILMS,Q27678950,NEELS FEIL,0
