acmi_id,acmi_name,wikidata_id,wikidata_name,match
15048,GRANADA PRODUCTIONS,Q15408068,GRANDON RHODES,54
15048,GRANADA PRODUCTIONS,Q4147764,ROSARIO GRANADOS,45
15048,GRANADA PRODUCTIONS,Q152082,RON CANADA,44
15048,GRANADA PRODUCTIONS,Q1896718,MARIANA RONDON,44
15048,GRANADA PRODUCTIONS,Q494855,ANDREA PRODAN,44
15048,GRANADA PRODUCTIONS,Q3440276,ROLAND TOUTAIN,43
15048,GRANADA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,42
15048,GRANADA PRODUCTIONS,Q4582058,FROYDIS ARMAND,41
15048,GRANADA PRODUCTIONS,Q195828,MIRANDA RAISON,38
15048,GRANADA PRODUCTIONS,Q3098790,GASPARD PROUST,38
15048,GRANADA PRODUCTIONS,Q7357346,RODRIGO GRANDE,37
15048,GRANADA PRODUCTIONS,Q1345844,ROCCO GRANATA,37
15048,GRANADA PRODUCTIONS,Q3616005,ANDREA RONCATO,36
15048,GRANADA PRODUCTIONS,Q3763283,GIANLUCA PODIO,36
15048,GRANADA PRODUCTIONS,Q4395843,ANNA RODIONOVA,33
15048,GRANADA PRODUCTIONS,Q3124220,GERARD PARADIS,33
15048,GRANADA PRODUCTIONS,Q50312900,ANNA RODZINSKI,32
15048,GRANADA PRODUCTIONS,Q298146,CANDAN ERCETIN,31
15048,GRANADA PRODUCTIONS,Q3545304,ISABEL GRANADA,29
15048,GRANADA PRODUCTIONS,Q21517581,FRANK PROCTOR,24
15048,GRANADA PRODUCTIONS,Q31199046,NADA PRKACIN,0
