acmi_id,acmi_name,wikidata_id,wikidata_name,match
14593,GILBERT DASSONVILLE,Q2396324,DAVID GILER,59
14593,GILBERT DASSONVILLE,Q3015148,DANIELE LEBRUN,50
14593,GILBERT DASSONVILLE,Q186798,BILLY GILBERT,44
14593,GILBERT DASSONVILLE,Q589775,ROBERT MAILLET,44
14593,GILBERT DASSONVILLE,Q1366759,GILBERT ADAIR,43
14593,GILBERT DASSONVILLE,Q1515444,GERTI DRASSL,40
14593,GILBERT DASSONVILLE,Q3012767,DAMIEN GIVELET,40
14593,GILBERT DASSONVILLE,Q66497295,DANIELLE TROGER,40
14593,GILBERT DASSONVILLE,Q583649,GILBERT DUPREZ,40
14593,GILBERT DASSONVILLE,Q3015053,DANIELLE VOLLE,39
14593,GILBERT DASSONVILLE,Q436678,DANIELLE GAUBERT,38
14593,GILBERT DASSONVILLE,Q3105698,GILBERT EDARD,38
14593,GILBERT DASSONVILLE,Q3018453,DAVID MILLBERN,38
14593,GILBERT DASSONVILLE,Q3018251,DAVID LAMBERT,38
14593,GILBERT DASSONVILLE,Q2714618,GILBERT CESBRON,37
14593,GILBERT DASSONVILLE,Q3105697,GILBERT DESVEAUX,36
14593,GILBERT DASSONVILLE,Q3015129,DANIELE GILBERT,36
14593,GILBERT DASSONVILLE,Q3105728,GILBERT GIL,36
14593,GILBERT DASSONVILLE,Q6711,ALLEN GINSBERG,36
14593,GILBERT DASSONVILLE,Q712704,ROBERT DAVID HALL,36
14593,GILBERT DASSONVILLE,Q921434,GILBERT CATES,36
14593,GILBERT DASSONVILLE,Q20747247,DANIELE HUILLET,36
14593,GILBERT DASSONVILLE,Q3014280,DANIEL LANGLET,35
14593,GILBERT DASSONVILLE,Q5233216,DAVID E. TALBERT,35
14593,GILBERT DASSONVILLE,Q3015020,DANIELLE OUIMET,35
14593,GILBERT DASSONVILLE,Q22279090,NICOLETTA MASSONE,35
14593,GILBERT DASSONVILLE,Q1572163,ROBERT DOLLE,34
14593,GILBERT DASSONVILLE,Q1431010,ROBERT BASSLER,34
14593,GILBERT DASSONVILLE,Q3294231,GILBERT ADLER,33
14593,GILBERT DASSONVILLE,Q5217295,DANIEL GOLDBERG,33
14593,GILBERT DASSONVILLE,Q5495749,FRED LEROY GRANVILLE,33
14593,GILBERT DASSONVILLE,Q526654,DANIELLE NICOLET,33
14593,GILBERT DASSONVILLE,Q937954,ED GILBERT,33
14593,GILBERT DASSONVILLE,Q2959207,CHARLES GILLIBERT,33
14593,GILBERT DASSONVILLE,Q15845467,HELENE DASSONVILLE,33
14593,GILBERT DASSONVILLE,Q18565883,WILBERT MELVILLE,33
14593,GILBERT DASSONVILLE,Q3014993,DANIELLE GODET,32
14593,GILBERT DASSONVILLE,Q3295402,MARTIN DRAINVILLE,32
14593,GILBERT DASSONVILLE,Q49829891,ARNIE GELBART,32
14593,GILBERT DASSONVILLE,Q2975043,CLAIRE GUIBERT,31
14593,GILBERT DASSONVILLE,Q3105632,GILBERT BRUSTLEIN,31
14593,GILBERT DASSONVILLE,Q5218576,DANIEL RIBEIRO,31
14593,GILBERT DASSONVILLE,Q743425,DANIELE SILVESTRI,31
14593,GILBERT DASSONVILLE,Q512006,DANIEL GILLIES,31
14593,GILBERT DASSONVILLE,Q15069896,GILBERT DALLEU,30
14593,GILBERT DASSONVILLE,Q3014102,DANIEL GOLDENBERG,30
14593,GILBERT DASSONVILLE,Q61819409,DORIS GILBERT,30
14593,GILBERT DASSONVILLE,Q4758476,ANDREW S. GILBERT,30
14593,GILBERT DASSONVILLE,Q2924898,BRIAN GILBERT,30
14593,GILBERT DASSONVILLE,Q106840364,DANIEL GIMELBERG,29
14593,GILBERT DASSONVILLE,Q221479,GILBERTO GIL,29
14593,GILBERT DASSONVILLE,Q5460622,FLORENCE GILBERT,29
14593,GILBERT DASSONVILLE,Q3435510,ROBERT DRASNIN,29
14593,GILBERT DASSONVILLE,Q2903632,BILLY GILBERT,28
14593,GILBERT DASSONVILLE,Q23815599,JAVIER LAMBERT,28
14593,GILBERT DASSONVILLE,Q21512509,DANIELLE EARLE,27
14593,GILBERT DASSONVILLE,Q3009744,CECILE GUILBERT,27
14593,GILBERT DASSONVILLE,Q61785299,DANIEL LEIPPERT,27
14593,GILBERT DASSONVILLE,Q106712665,DANIELE GRIECO,27
14593,GILBERT DASSONVILLE,Q3105929,GILBERTO GAZCON,27
14593,GILBERT DASSONVILLE,Q902656,DAVID LAMBERT,26
14593,GILBERT DASSONVILLE,Q5232976,DAVID DILIBERTO,26
14593,GILBERT DASSONVILLE,Q3105651,GILBERT CHENIER,26
14593,GILBERT DASSONVILLE,Q3434897,ROBERT DARNELL,25
14593,GILBERT DASSONVILLE,Q5233194,DAVID E. MCGIFFERT,25
14593,GILBERT DASSONVILLE,Q5236449,DAVID LEE MILLER,25
14593,GILBERT DASSONVILLE,Q390019,DANIEL MILLER,24
14593,GILBERT DASSONVILLE,Q81278219,DAVID SILBER,24
14593,GILBERT DASSONVILLE,Q4772592,ANTHONY GILBERT,24
14593,GILBERT DASSONVILLE,Q29168517,DANIELLE PALMERO,23
14593,GILBERT DASSONVILLE,Q5294704,DONALD LEIFERT,23
14593,GILBERT DASSONVILLE,Q5292671,DON GILET,22
14593,GILBERT DASSONVILLE,Q44451186,JULIETTE DANIELLE,22
14593,GILBERT DASSONVILLE,Q1765928,ROBERT ADAMSON,22
14593,GILBERT DASSONVILLE,Q5879697,GILBERTO DE ANDA,22
14593,GILBERT DASSONVILLE,Q509636,ROBERT ADAMSON,22
14593,GILBERT DASSONVILLE,Q3014594,DANIEL RIALET,22
14593,GILBERT DASSONVILLE,Q3015059,DANIELLE STEWART,22
14593,GILBERT DASSONVILLE,Q5346446,EDWIN GILBERT,21
14593,GILBERT DASSONVILLE,Q38052567,ROBERT DANIELS,21
14593,GILBERT DASSONVILLE,Q3385828,PIERRE LAVILLE,20
14593,GILBERT DASSONVILLE,Q3015025,DANIELLE PETTY,20
14593,GILBERT DASSONVILLE,Q274670,DANIELLE TABOR,20
14593,GILBERT DASSONVILLE,Q2152183,BERTIE GILBERT,19
14593,GILBERT DASSONVILLE,Q5234127,DAVID GILBERT,18
14593,GILBERT DASSONVILLE,Q338781,DAVE LAMBERT,16
14593,GILBERT DASSONVILLE,Q3105579,GILBERT ARTMAN,11
14593,GILBERT DASSONVILLE,Q27459902,ARLETTE GILBERT,11
14593,GILBERT DASSONVILLE,Q29168997,GILBERT BERONNEAU,0
14593,GILBERT DASSONVILLE,Q22569534,DANIELE WEBER,0
