acmi_id,acmi_name,wikidata_id,wikidata_name,match
25817,GREG NAYLOR,Q3435272,ROBERT GREIG,53
25817,GREG NAYLOR,Q35488070,DARA TAYLOR,51
25817,GREG NAYLOR,Q3611025,BRETT GAYLOR,50
25817,GREG NAYLOR,Q264418,RUSSI TAYLOR,48
25817,GREG NAYLOR,Q182148,GILBERT TAYLOR,48
25817,GREG NAYLOR,Q3420565,RAY TAYLOR,47
25817,GREG NAYLOR,Q1704907,TAYLOR MEAD,47
25817,GREG NAYLOR,Q930598,KENT TAYLOR,46
25817,GREG NAYLOR,Q1900074,MARK GREGORY,46
25817,GREG NAYLOR,Q26702453,GREG TIERNAN,45
25817,GREG NAYLOR,Q5606460,GREG YOUNG,45
25817,GREG NAYLOR,Q308459,ROD TAYLOR,45
25817,GREG NAYLOR,Q1390754,LEO GREGORY,45
25817,GREG NAYLOR,Q16869209,GREG HAYDEN,44
25817,GREG NAYLOR,Q913128,BRIAN TAYLOR,44
25817,GREG NAYLOR,Q1437962,FORREST TAYLOR,44
25817,GREG NAYLOR,Q1545031,GREGG PALMER,44
25817,GREG NAYLOR,Q6789120,MATT NAYLOR,43
25817,GREG NAYLOR,Q269869,GREG KINNEAR,43
25817,GREG NAYLOR,Q451839,NANCY GRACE,43
25817,GREG NAYLOR,Q372723,CLARICE TAYLOR,42
25817,GREG NAYLOR,Q5387613,ERIC TAYLOR,42
25817,GREG NAYLOR,Q1347232,GEORGE NADER,42
25817,GREG NAYLOR,Q360671,GREG SERANO,42
25817,GREG NAYLOR,Q550784,LORNE GREENE,42
25817,GREG NAYLOR,Q1354181,RIP TAYLOR,42
25817,GREG NAYLOR,Q1355395,GREGG HENRY,42
25817,GREG NAYLOR,Q26997598,TAYLOR RUSSELL,42
25817,GREG NAYLOR,Q265031,RENEE TAYLOR,42
25817,GREG NAYLOR,Q6911832,MORGAN SAYLOR,42
25817,GREG NAYLOR,Q15880,ROGER TAYLOR,42
25817,GREG NAYLOR,Q3516498,TAYLOR NEGRON,42
25817,GREG NAYLOR,Q3742364,FEMI TAYLOR,42
25817,GREG NAYLOR,Q15993558,GAVIN TAYLOR,42
25817,GREG NAYLOR,Q3497711,STEVE TAYLOR,41
25817,GREG NAYLOR,Q2078611,PETER TAYLOR,41
25817,GREG NAYLOR,Q78887,NORA GREGOR,41
25817,GREG NAYLOR,Q2639828,TATE TAYLOR,41
25817,GREG NAYLOR,Q2129224,RALF GREGAN,41
25817,GREG NAYLOR,Q98754942,NOOR GROEN,41
