acmi_id,acmi_name,wikidata_id,wikidata_name,match
38599,THOM TYSON,Q184805,TOM WAITS,47
38599,THOM TYSON,Q356383,JACK THOMPSON,47
38599,THOM TYSON,Q3414936,R. H. THOMSON,46
38599,THOM TYSON,Q3530919,TOM WARBURTON,45
38599,THOM TYSON,Q79031,MIKE TYSON,44
38599,THOM TYSON,Q1375849,TOM TYLER,44
38599,THOM TYSON,Q298016,FRED THOMPSON,43
38599,THOM TYSON,Q351849,TONY TODD,43
38599,THOM TYSON,Q2434326,TIM THOMERSON,43
38599,THOM TYSON,Q724003,STORM THORGERSON,43
38599,THOM TYSON,Q433800,JIM THOMPSON,42
38599,THOM TYSON,Q1701933,JOHN THOMSON,42
38599,THOM TYSON,Q3546289,YASUKO TOMITA,41
38599,THOM TYSON,Q529454,JODY THOMPSON,41
38599,THOM TYSON,Q360663,THOMAS F. WILSON,40
38599,THOM TYSON,Q1388934,FRED THOMSON,40
38599,THOM TYSON,Q2442437,TONY ANTHONY,40
38599,THOM TYSON,Q7819959,TOMMY TYCHO,40
38599,THOM TYSON,Q3530929,TOM WILSON,40
38599,THOM TYSON,Q4704882,AL THOMPSON,40
38599,THOM TYSON,Q110265386,CHRIS THOMSON,40
38599,THOM TYSON,Q489174,ALEX THOMSON,39
38599,THOM TYSON,Q2441754,TONI BOHM,39
38599,THOM TYSON,Q211322,TOM WILKINSON,39
38599,THOM TYSON,Q19663780,SCOTT THOMSON,39
38599,THOM TYSON,Q168724,EMMA THOMPSON,39
38599,THOM TYSON,Q357206,IAN THOMPSON,38
38599,THOM TYSON,Q1176847,DAVID THOMSON,38
38599,THOM TYSON,Q6789428,MATT THOMPSON,38
38599,THOM TYSON,Q453711,TYSON HOUSEMAN,38
38599,THOM TYSON,Q9105540,TONY HO,38
38599,THOM TYSON,Q1448930,TOM TRYON,38
38599,THOM TYSON,Q230605,LEA THOMPSON,37
38599,THOM TYSON,Q1189410,RICHARD TYSON,37
38599,THOM TYSON,Q2824018,ADAM THOMPSON,37
38599,THOM TYSON,Q109843993,SONJA HOLM,37
38599,THOM TYSON,Q430625,TAYLOR HOLMES,37
38599,THOM TYSON,Q7839456,TREVOR THOMAS,37
38599,THOM TYSON,Q352999,SON HOUSE,37
38599,THOM TYSON,Q448587,ANNA THOMSON,37
38599,THOM TYSON,Q928754,TYRON LEITSO,37
38599,THOM TYSON,Q744381,TOM TULLY,36
38599,THOM TYSON,Q3432068,RILEY THOMSON,36
38599,THOM TYSON,Q9359777,TOMASZ TYNDYK,36
38599,THOM TYSON,Q6250117,TOM YOUNGER,36
38599,THOM TYSON,Q2287541,SIMON HO,36
38599,THOM TYSON,Q7795371,THOMAS YATSKO,36
38599,THOM TYSON,Q4021146,WYNN THOMAS,36
38599,THOM TYSON,Q7340604,ROB THOMPSON,36
38599,THOM TYSON,Q3530906,TOM TULLY,35
38599,THOM TYSON,Q16202781,TOVINO THOMAS,35
38599,THOM TYSON,Q6150590,JANA THOMPSON,35
38599,THOM TYSON,Q28357777,NICK THOMPSON,35
38599,THOM TYSON,Q3541671,TSUNEO TOMITA,34
38599,THOM TYSON,Q104216526,KIM YOUNG-HO,34
38599,THOM TYSON,Q528309,KAY THOMPSON,34
38599,THOM TYSON,Q7791164,THOMAS J. WALTON,33
38599,THOM TYSON,Q329249,EVAN THOMPSON,33
38599,THOM TYSON,Q445755,CATHY TYSON,32
38599,THOM TYSON,Q434518,TINA THOMPSON,32
38599,THOM TYSON,Q5810625,SVEN HOLM,32
38599,THOM TYSON,Q2285386,MARC THOMPSON,32
38599,THOM TYSON,Q2301718,SONJA ROM,32
38599,THOM TYSON,Q1193017,JACK THOMPSON,31
38599,THOM TYSON,Q89191879,KIM YONG-HOON,31
38599,THOM TYSON,Q7818336,TOMAS YOUNG,31
38599,THOM TYSON,Q7561714,SONIA HOLM,31
38599,THOM TYSON,Q18521650,NEIL THOMPSON,31
38599,THOM TYSON,Q7364473,RON THOMPSON,31
38599,THOM TYSON,Q72882514,THEO TSAPPOS,31
38599,THOM TYSON,Q2262858,DOROTHY HYSON,31
38599,THOM TYSON,Q3531913,TONY THOMAS,31
38599,THOM TYSON,Q65486925,JOHN THOMPSON,31
38599,THOM TYSON,Q2441945,TONI THOMS,31
38599,THOM TYSON,Q2450732,BILL THOMPSON,31
38599,THOM TYSON,Q62017620,IAN THOMPSON,31
38599,THOM TYSON,Q99701143,HEO SEONG-HYE,31
38599,THOM TYSON,Q5912659,HOU YONG,30
38599,THOM TYSON,Q4354592,TOM WYNER,30
38599,THOM TYSON,Q487682,KIM YOUNG-HO,30
38599,THOM TYSON,Q5947811,HOU YONG,30
38599,THOM TYSON,Q927052,ERIK THOMSON,30
38599,THOM TYSON,Q957187,DON THOMPSON,30
38599,THOM TYSON,Q981262,DAVID THOMSON,30
38599,THOM TYSON,Q1022511,C. J. THOMASON,30
38599,THOM TYSON,Q109442871,SONIK-OMI,30
38599,THOM TYSON,Q2736922,TYSON RITTER,30
38599,THOM TYSON,Q1863004,LEE THOMPSON,30
38599,THOM TYSON,Q16172232,CHOI MU-SEONG,30
38599,THOM TYSON,Q20819246,TROY THOMAS,29
38599,THOM TYSON,Q51973697,H. A. R. THOMSON,29
38599,THOM TYSON,Q26828720,A. TROY THOMAS,29
38599,THOM TYSON,Q2007168,TOM WILSON,29
38599,THOM TYSON,Q532111,TOM WATSON,29
38599,THOM TYSON,Q2427695,THOMAS TORREY,29
38599,THOM TYSON,Q788898,KIM THOMSON,29
38599,THOM TYSON,Q3453865,RYAN THOMPSON,29
38599,THOM TYSON,Q11915316,MILTON HOLMES,29
38599,THOM TYSON,Q3573982,YVES THOMAS,29
38599,THOM TYSON,Q4934186,BOB THOMPSON,28
38599,THOM TYSON,Q7818000,TOM WATSON,28
38599,THOM TYSON,Q102715253,TUTUS THOMSON,28
38599,THOM TYSON,Q6677521,KIM YOUNG-HO,28
38599,THOM TYSON,Q325047,TOMEK TRYZNA,28
38599,THOM TYSON,Q7819915,TOMMY THOMAS,27
38599,THOM TYSON,Q24845372,YO SHIOMI,27
38599,THOM TYSON,Q82245063,TYSON LLOYD,27
38599,THOM TYSON,Q17682967,SONG MIN-HO,27
38599,THOM TYSON,Q12324847,LONE BASTHOLM,27
38599,THOM TYSON,Q3574112,YVON HEM,27
38599,THOM TYSON,Q97613931,ALEX THOMPSON,26
38599,THOM TYSON,Q29342,KLAY THOMPSON,26
38599,THOM TYSON,Q1459540,JOHN THOMPSON,26
38599,THOM TYSON,Q1060609,MARK THOMPSON,26
38599,THOM TYSON,Q7794434,THOMAS THOMASSEN,25
38599,THOM TYSON,Q7817855,TOM TOPOR,24
38599,THOM TYSON,Q55614044,HUGH THOMPSON,24
38599,THOM TYSON,Q960758,THOMAS L. THOMPSON,24
