acmi_id,acmi_name,wikidata_id,wikidata_name,match
81208,DESIREE MARKGRAAF,Q3296435,MARIA ESTEVE,43
81208,DESIREE MARKGRAAF,Q511632,DELIA MAGANA,43
81208,DESIREE MARKGRAAF,Q17306788,IRENE MORRA,42
81208,DESIREE MARKGRAAF,Q1349225,ROGER DESORMIERE,41
81208,DESIREE MARKGRAAF,Q63382779,ELLE MARJA EIRA,40
81208,DESIREE MARKGRAAF,Q6530562,LESLI MARGHERITA,39
81208,DESIREE MARKGRAAF,Q91562,TAMARA DESNI,36
81208,DESIREE MARKGRAAF,Q109796633,ADELINE MARK,36
81208,DESIREE MARKGRAAF,Q3045209,DESIRE ECARE,35
81208,DESIREE MARKGRAAF,Q753767,MARIKA GREEN,34
81208,DESIREE MARKGRAAF,Q16210953,DESIREE MALONGA,33
81208,DESIREE MARKGRAAF,Q106553,DESIREE NICK,33
81208,DESIREE MARKGRAAF,Q5367606,ELSIE MACKAY,33
81208,DESIREE MARKGRAAF,Q75309117,HORST MARKGRAF,30
81208,DESIREE MARKGRAAF,Q5262164,DEREK MAGYAR,29
81208,DESIREE MARKGRAAF,Q6767813,MARK GREENSTREET,27
81208,DESIREE MARKGRAAF,Q5349403,EILEEN MAGRATH,25
81208,DESIREE MARKGRAAF,Q609196,JESS MARGERA,22
81208,DESIREE MARKGRAAF,Q10325598,MARGARIDA CORDEIRO,13
81208,DESIREE MARKGRAAF,Q11320617,DESIREE LIM,0
