acmi_id,acmi_name,wikidata_id,wikidata_name,match
33226,HEINZ SCHIRK,Q143083,SACHIKO HIDARI,58
33226,HEINZ SCHIRK,Q1600405,HEINZ HOLSCHER,57
33226,HEINZ SCHIRK,Q1389759,JOHN SCHUCK,56
33226,HEINZ SCHIRK,Q24004689,HEINZ SCHNACKERTZ,54
33226,HEINZ SCHIRK,Q86739,CARL-HEINZ SCHROTH,54
33226,HEINZ SCHIRK,Q5948944,SHIRIN BINA,54
33226,HEINZ SCHIRK,Q494352,HWANG IN-SHIK,51
33226,HEINZ SCHIRK,Q1358764,HENNING SCHLUTER,51
33226,HEINZ SCHIRK,Q118575,HEINZ WEISS,51
33226,HEINZ SCHIRK,Q60753,HEINZ G. KONSALIK,50
33226,HEINZ SCHIRK,Q90979,HEINRICH SCHROTH,50
33226,HEINZ SCHIRK,Q89189,HEINZ REINCKE,50
33226,HEINZ SCHIRK,Q95904,ELLEN SCHWIERS,50
33226,HEINZ SCHIRK,Q6256921,JOHN SCHNEIDER,50
33226,HEINZ SCHIRK,Q1600871,HEINZ SANDAUER,50
33226,HEINZ SCHIRK,Q1601073,HEINZ TRIXNER,49
33226,HEINZ SCHIRK,Q92095,HEINZ HOENIG,49
33226,HEINZ SCHIRK,Q5700717,HEINZ HOPF,49
33226,HEINZ SCHIRK,Q76960085,IRENE TOMSCHIK,49
33226,HEINZ SCHIRK,Q54065135,MELVIN SHAPIRO,48
33226,HEINZ SCHIRK,Q511373,HILARY HENKIN,48
33226,HEINZ SCHIRK,Q119318,HEINZ WOESTER,47
33226,HEINZ SCHIRK,Q286642,JOHN SCHNEIDER,47
33226,HEINZ SCHIRK,Q1328526,ELFI ESCHKE,47
33226,HEINZ SCHIRK,Q111244,HEINRICH SCHAFMEISTER,47
33226,HEINZ SCHIRK,Q1600730,HEINZ PAUCK,47
33226,HEINZ SCHIRK,Q63498780,HEIDI SCHARFE,47
33226,HEINZ SCHIRK,Q22056544,HANS SCHALK,46
33226,HEINZ SCHIRK,Q1296851,HEINZ HILLE,46
33226,HEINZ SCHIRK,Q3144970,HENIA SUCHAR,46
33226,HEINZ SCHIRK,Q33037708,MATHIAS SCHICK,46
33226,HEINZ SCHIRK,Q1303806,HEINRICH SCHIER,46
33226,HEINZ SCHIRK,Q115432,HEINZ PEHLKE,46
33226,HEINZ SCHIRK,Q114060,HEDWIG SCHLICHTER,45
33226,HEINZ SCHIRK,Q1600997,HEINZ SPITZNER,45
33226,HEINZ SCHIRK,Q1600557,HEINZ LAUSCH,45
33226,HEINZ SCHIRK,Q86564,HEINRICH SCHWEIGER,45
33226,HEINZ SCHIRK,Q1607113,HENRY OSCAR,45
33226,HEINZ SCHIRK,Q101855,HEINZ SCHUBERT,44
33226,HEINZ SCHIRK,Q5381529,ENZO TEDESCHI,44
33226,HEINZ SCHIRK,Q6096815,HANS SCHEIB,44
33226,HEINZ SCHIRK,Q87932,HEINRICH SCHMIEDER,44
33226,HEINZ SCHIRK,Q6097525,HENRIK SCHILDT,44
33226,HEINZ SCHIRK,Q78435,HEINZ HILPERT,44
33226,HEINZ SCHIRK,Q21473966,HEINY SROUR,43
33226,HEINZ SCHIRK,Q1419556,HEINZ RITTER,43
33226,HEINZ SCHIRK,Q1100074,CLEMENS SCHICK,43
33226,HEINZ SCHIRK,Q1600639,HEINZ MEIER,43
33226,HEINZ SCHIRK,Q3933069,RENZO STACCHI,43
33226,HEINZ SCHIRK,Q6388471,KEN SHAPIRO,43
33226,HEINZ SCHIRK,Q1600936,HEINZ SCHOLZ,43
33226,HEINZ SCHIRK,Q1352866,ERICH MIREK,43
33226,HEINZ SCHIRK,Q26091,KEVIN SCHMIDT,43
33226,HEINZ SCHIRK,Q18154007,SHIRA PIVEN,42
33226,HEINZ SCHIRK,Q1601036,HEINZ STRUNK,42
33226,HEINZ SCHIRK,Q1600880,HEINZ SCHALL,42
33226,HEINZ SCHIRK,Q541608,RICK HEINRICHS,42
33226,HEINZ SCHIRK,Q272545,SOFIA HELIN,42
33226,HEINZ SCHIRK,Q23059362,INGE SCHNEIDER,42
33226,HEINZ SCHIRK,Q1600865,HEINZ SALFNER,42
33226,HEINZ SCHIRK,Q40005028,HEINZ ROSEN,41
33226,HEINZ SCHIRK,Q108880982,SHIRLEY MELVIN,41
33226,HEINZ SCHIRK,Q28031232,JOH KEUN-SHIK,41
33226,HEINZ SCHIRK,Q27942473,NEVIN SCHREINER,41
33226,HEINZ SCHIRK,Q1280673,HENRY SHARP,41
33226,HEINZ SCHIRK,Q77844,HEINZ SIELMANN,41
33226,HEINZ SCHIRK,Q2278565,SHI HUI,41
33226,HEINZ SCHIRK,Q20685519,SHEHZAD SHEIKH,41
33226,HEINZ SCHIRK,Q1600357,HEINZ HERALD,41
33226,HEINZ SCHIRK,Q1601864,HELEN SCHNEIDER,41
33226,HEINZ SCHIRK,Q1600597,HEINZ HERBERT LYSCHIK,41
33226,HEINZ SCHIRK,Q66207,HEINRICH ZSCHOKKE,41
33226,HEINZ SCHIRK,Q16084636,HELEN SHINGLER,41
33226,HEINZ SCHIRK,Q24858030,SHIN RIN-AH,40
33226,HEINZ SCHIRK,Q4025622,SHAIKE LEVI,40
33226,HEINZ SCHIRK,Q88938,HEINZ HELBIG,40
33226,HEINZ SCHIRK,Q123587,HEINZ PIPER,40
33226,HEINZ SCHIRK,Q74456,SASCHA HEHN,40
33226,HEINZ SCHIRK,Q15450497,JULIA HEINZ,39
33226,HEINZ SCHIRK,Q2502457,USCHI REICH,39
33226,HEINZ SCHIRK,Q47484643,HEINZ NIGG,39
33226,HEINZ SCHIRK,Q2290434,DIRK BELIEN,39
33226,HEINZ SCHIRK,Q78448,HEINZ HOPF,39
33226,HEINZ SCHIRK,Q23728377,EDWIN HORAK,39
33226,HEINZ SCHIRK,Q26759561,HEINZ KOGEL,39
33226,HEINZ SCHIRK,Q5349696,EINAR SCHANKE,39
33226,HEINZ SCHIRK,Q50229283,HENRY SHORT,39
33226,HEINZ SCHIRK,Q109999,RUDIGER HEINZE,38
33226,HEINZ SCHIRK,Q3195805,KEVIN SHINICK,38
33226,HEINZ SCHIRK,Q556626,SOICHIRO HOSHI,38
33226,HEINZ SCHIRK,Q12482555,ERIC SCHNEIDER,37
33226,HEINZ SCHIRK,Q1582263,HANS SCHEIB,36
33226,HEINZ SCHIRK,Q696711,CHYI CHIN,36
33226,HEINZ SCHIRK,Q102349718,IVAN SOCHOR,36
33226,HEINZ SCHIRK,Q1106411,HEINZ THIEL,36
33226,HEINZ SCHIRK,Q63346,HERMANN SCHEER,36
33226,HEINZ SCHIRK,Q11406082,SACHIKO CHIBA,36
33226,HEINZ SCHIRK,Q4886439,BEN SHAPIRO,36
33226,HEINZ SCHIRK,Q66712982,SHIRL HENDRYX,36
33226,HEINZ SCHIRK,Q23063060,HEINZ HINZE,36
33226,HEINZ SCHIRK,Q1454003,MARTIN SCHICK,36
33226,HEINZ SCHIRK,Q5795900,OSCAR HEDIN,35
33226,HEINZ SCHIRK,Q729528,TOSHIKI HIRANO,35
33226,HEINZ SCHIRK,Q52183,SHEIKH HASINA,35
33226,HEINZ SCHIRK,Q4994527,SCHIOLER LINCK,34
33226,HEINZ SCHIRK,Q6169209,HANS SCHREIBER,34
33226,HEINZ SCHIRK,Q484414,SHIM HYE-JIN,33
33226,HEINZ SCHIRK,Q100708,HEINZ SCHIMMELPFENNIG,33
33226,HEINZ SCHIRK,Q98547,JOCHEN SCHROPP,33
33226,HEINZ SCHIRK,Q20732119,HEINZ SARNOW,33
33226,HEINZ SCHIRK,Q23060512,HEINZ HELLMICH,33
33226,HEINZ SCHIRK,Q1600793,HEINZ REBER,33
33226,HEINZ SCHIRK,Q11485878,EIKEN SHOJI,33
33226,HEINZ SCHIRK,Q18091356,SHANI KLEIN,33
33226,HEINZ SCHIRK,Q363295,KIN SHRINER,33
33226,HEINZ SCHIRK,Q1601102,HEINZ VOSS,33
33226,HEINZ SCHIRK,Q17053785,CHEN SI,32
33226,HEINZ SCHIRK,Q7495399,SHERRY CHEN,32
33226,HEINZ SCHIRK,Q7106608,OSHIK LEVI,32
33226,HEINZ SCHIRK,Q107770174,HEIKO SCHMIDT,32
33226,HEINZ SCHIRK,Q824147,BERND SCHIRMER,31
33226,HEINZ SCHIRK,Q1895602,OSHRI COHEN,31
33226,HEINZ SCHIRK,Q1600809,HEINZ RENNHACK,31
33226,HEINZ SCHIRK,Q1699033,SIR HENRY,31
33226,HEINZ SCHIRK,Q21008542,DEAN SCHNIDER,30
33226,HEINZ SCHIRK,Q5562918,GINA SCHOCK,30
33226,HEINZ SCHIRK,Q1873341,LUCIE HEINZE,30
33226,HEINZ SCHIRK,Q95228633,HEINZ STUSSAK,30
33226,HEINZ SCHIRK,Q11386149,KINZO SHIN,29
33226,HEINZ SCHIRK,Q1600416,HEINZ ISTERHEIL,29
33226,HEINZ SCHIRK,Q243472,JASCHA HEIFETZ,28
33226,HEINZ SCHIRK,Q16075778,SPARK CHEN,28
33226,HEINZ SCHIRK,Q64074114,TIM HEINTZ,28
33226,HEINZ SCHIRK,Q58783,HEINZ LINGE,27
33226,HEINZ SCHIRK,Q5389013,ERIKA SCHEIMER,27
33226,HEINZ SCHIRK,Q59768550,INES SCHILLER,25
33226,HEINZ SCHIRK,Q70978661,HEINO SCHMITT,25
33226,HEINZ SCHIRK,Q16222619,HEINZ STIEDA,24
33226,HEINZ SCHIRK,Q5829388,ELIA SCHNEIDER,24
33226,HEINZ SCHIRK,Q95197104,HEIKE SCHOBER,23
33226,HEINZ SCHIRK,Q263219,HELEN SHAPIRO,23
33226,HEINZ SCHIRK,Q106070088,CHENG-CHUI KUO,23
33226,HEINZ SCHIRK,Q1600616,HEINZ MARECEK,23
33226,HEINZ SCHIRK,Q77944305,HELENE SCHNEIDER,21
33226,HEINZ SCHIRK,Q7498642,SHIRL BERNHEIM,21
33226,HEINZ SCHIRK,Q7399651,SAHIR LODHI,21
33226,HEINZ SCHIRK,Q11427518,SHIRO HORIE,20
33226,HEINZ SCHIRK,Q24279353,GEZA SCHRAMEK,20
33226,HEINZ SCHIRK,Q2750867,HERMAN PASSCHIER,19
33226,HEINZ SCHIRK,Q1600945,HEINZ SCHREITER,18
33226,HEINZ SCHIRK,Q6066103,IRA HEIDEN,16
33226,HEINZ SCHIRK,Q1594709,HEIKO SCHIER,14
33226,HEINZ SCHIRK,Q1320080,KEN SHIMURA,14
33226,HEINZ SCHIRK,Q1600738,HEINZ PETER SCHWERFEL,0
33226,HEINZ SCHIRK,Q5476927,HENAKE SCHUBAK,0
33226,HEINZ SCHIRK,Q3131996,HENRI SCHNEIDER,0
33226,HEINZ SCHIRK,Q95845779,ERWIN TISCHLER,0
33226,HEINZ SCHIRK,Q95795452,HEINZ KUSKOPRUSKI,0
33226,HEINZ SCHIRK,Q27698005,HANS SCHMID,0
33226,HEINZ SCHIRK,Q95216947,BEN SCHARF,0
33226,HEINZ SCHIRK,Q100873154,KOSCHKA HETZER,0
33226,HEINZ SCHIRK,Q106880,HEINER RANK,0
33226,HEINZ SCHIRK,Q24082842,SHERI HAGEN,0
33226,HEINZ SCHIRK,Q5934726,AFSHIN SHIRKAT,0
33226,HEINZ SCHIRK,Q56783,HENRY KRTSCHIL,0
33226,HEINZ SCHIRK,Q1600401,HEINZ HUPFER,0
33226,HEINZ SCHIRK,Q118151,ARMIN SCHIBLER,0
33226,HEINZ SCHIRK,Q11862630,HILKKA HELINA,0
33226,HEINZ SCHIRK,Q12363594,HEINO RAUDSIK,0
33226,HEINZ SCHIRK,Q1276447,HEINZ SCHACHT,0
33226,HEINZ SCHIRK,Q1612665,HERMANN SCHREIBER,0
33226,HEINZ SCHIRK,Q6105615,RENZO SCHULLER,0
33226,HEINZ SCHIRK,Q1602018,HELENE SCHWARZ,0
33226,HEINZ SCHIRK,Q43376235,HUBERT SCHICK,0
