acmi_id,acmi_name,wikidata_id,wikidata_name,match
38784,KENT SMITH STUDIO,Q1334710,TIM PIGOTT-SMITH,63
38784,KENT SMITH STUDIO,Q38279014,KEN SUDO,59
38784,KENT SMITH STUDIO,Q3814523,KEN UTSUI,56
38784,KENT SMITH STUDIO,Q974947,KENT SMITH,55
38784,KENT SMITH STUDIO,Q3028216,KENJI MISUMI,53
38784,KENT SMITH STUDIO,Q489831,KEVIN SMITH,50
38784,KENT SMITH STUDIO,Q873908,KEN MITSUISHI,50
38784,KENT SMITH STUDIO,Q61948282,BEN SMITHARD,48
38784,KENT SMITH STUDIO,Q106375912,STEPHEN PETER SMITH,45
38784,KENT SMITH STUDIO,Q6389310,KENITH TRODD,44
38784,KENT SMITH STUDIO,Q6388173,KEN MITSUDA,44
38784,KENT SMITH STUDIO,Q1168929,KENNY SMITH,44
38784,KENT SMITH STUDIO,Q27042576,TIM MACKENZIE-SMITH,43
38784,KENT SMITH STUDIO,Q108660069,KENTO MATSUNAMI,36
38784,KENT SMITH STUDIO,Q381963,KEVIN SMITH,33
38784,KENT SMITH STUDIO,Q29564239,KENT TSAI,32
38784,KENT SMITH STUDIO,Q1797980,SUKIE SMITH,31
38784,KENT SMITH STUDIO,Q25190191,TIMOTHY JOHN SMITH,31
38784,KENT SMITH STUDIO,Q7822214,TONY DEAN SMITH,30
38784,KENT SMITH STUDIO,Q1154195,KEN MATSUDAIRA,29
38784,KENT SMITH STUDIO,Q89046154,KERMIT SMITH,28
38784,KENT SMITH STUDIO,Q19668307,KENT SMITH,9
