acmi_id,acmi_name,wikidata_id,wikidata_name,match
80392,MERCE CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,48
80392,MERCE CUNNINGHAM,Q829278,BERYL CUNNINGHAM,48
80392,MERCE CUNNINGHAM,Q69885665,BOB CUNNINGHAM,48
80392,MERCE CUNNINGHAM,Q520824,CECIL CUNNINGHAM,46
80392,MERCE CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,45
80392,MERCE CUNNINGHAM,Q457727,GEORGE DUNING,45
80392,MERCE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,44
80392,MERCE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,43
80392,MERCE CUNNINGHAM,Q1750696,REX INGRAM,42
80392,MERCE CUNNINGHAM,Q9031730,MERCE ARANEGA,42
80392,MERCE CUNNINGHAM,Q25391351,LORA MARTINEZ-CUNNINGHAM,41
80392,MERCE CUNNINGHAM,Q2851684,ANNIE MERCIER,40
80392,MERCE CUNNINGHAM,Q2903179,BILL CUNNINGHAM,40
80392,MERCE CUNNINGHAM,Q318364,MERCE CUNNINGHAM,39
80392,MERCE CUNNINGHAM,Q6755448,MARC CANHAM,39
80392,MERCE CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,39
80392,MERCE CUNNINGHAM,Q66132667,TYLER LUKE CUNNINGHAM,38
80392,MERCE CUNNINGHAM,Q67033545,MARLA BINGHAM,38
80392,MERCE CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,38
80392,MERCE CUNNINGHAM,Q5258477,DENNIS HAMMER,37
80392,MERCE CUNNINGHAM,Q6209329,JOE CUNNINGHAM,37
80392,MERCE CUNNINGHAM,Q726459,REX INGRAM,36
80392,MERCE CUNNINGHAM,Q26900015,SACHI CUNNINGHAM,36
80392,MERCE CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,35
80392,MERCE CUNNINGHAM,Q6447081,KURT SWINGHAMMER,35
80392,MERCE CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,35
80392,MERCE CUNNINGHAM,Q64414636,MALLORY CUNNINGHAM,34
80392,MERCE CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,34
80392,MERCE CUNNINGHAM,Q263906,TRACI BINGHAM,34
80392,MERCE CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,34
80392,MERCE CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,34
80392,MERCE CUNNINGHAM,Q5334717,ED CUNNINGHAM,34
80392,MERCE CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,34
80392,MERCE CUNNINGHAM,Q21614658,JAMES CULLINGHAM,33
80392,MERCE CUNNINGHAM,Q372215,WALTER CUNNINGHAM,33
80392,MERCE CUNNINGHAM,Q5982386,IAN MERCER,33
80392,MERCE CUNNINGHAM,Q734039,CARA CUNNINGHAM,33
80392,MERCE CUNNINGHAM,Q24705502,SHAUN PETER CUNNINGHAM,33
80392,MERCE CUNNINGHAM,Q5494870,FRED CONYNGHAM,33
80392,MERCE CUNNINGHAM,Q63316506,MARCEL CHOUINARD,32
80392,MERCE CUNNINGHAM,Q7637,WARD CUNNINGHAM,32
80392,MERCE CUNNINGHAM,Q16201111,STEVEN BECKINGHAM,31
80392,MERCE CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,29
80392,MERCE CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,29
80392,MERCE CUNNINGHAM,Q59779202,ROBERT T. CUNNINGHAM,29
80392,MERCE CUNNINGHAM,Q20090529,MATT CUNNINGHAM,28
80392,MERCE CUNNINGHAM,Q7325000,RICHARD CUNNINGHAM,27
80392,MERCE CUNNINGHAM,Q3376366,PETE CUNNINGHAM,26
80392,MERCE CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,26
80392,MERCE CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,23
80392,MERCE CUNNINGHAM,Q3161639,JAN CUNNINGHAM,22
80392,MERCE CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,22
80392,MERCE CUNNINGHAM,Q15732933,MARCEL DURHAM,14
80392,MERCE CUNNINGHAM,Q2978498,CLAUDINE MERCIER,0
80392,MERCE CUNNINGHAM,Q57399893,MERCE ARANEGA,0
