acmi_id,acmi_name,wikidata_id,wikidata_name,match
10542,ASTERIA WIDERANI,Q158225,ARUNA IRANI,62
10542,ASTERIA WIDERANI,Q106594201,ASPI IRANI,55
10542,ASTERIA WIDERANI,Q55767,ASTRID LINDGREN,55
10542,ASTERIA WIDERANI,Q1026528,KATIA WINTER,55
10542,ASTERIA WIDERANI,Q2514109,CATHERINE DE LEAN,50
10542,ASTERIA WIDERANI,Q55848970,MARINA WERNLI,50
10542,ASTERIA WIDERANI,Q2886797,BASIL DEAN,50
10542,ASTERIA WIDERANI,Q433590,SABRINA SIANI,46
10542,ASTERIA WIDERANI,Q6375986,KATERINA YIOULAKI,44
10542,ASTERIA WIDERANI,Q7147844,PATRICK WILDE,43
10542,ASTERIA WIDERANI,Q16658162,CATERINA VENTURINI,43
10542,ASTERIA WIDERANI,Q79329401,KATERINA MIROVA,43
10542,ASTERIA WIDERANI,Q4990450,ASA WIDEEN,43
10542,ASTERIA WIDERANI,Q109534,MATHIAS WIEMAN,42
10542,ASTERIA WIDERANI,Q23879990,MARIA TRAN,42
10542,ASTERIA WIDERANI,Q2546741,WALTER WERNER,42
10542,ASTERIA WIDERANI,Q3663503,CATERINA DURANTE,40
10542,ASTERIA WIDERANI,Q2942106,CATHERINE WILKENING,40
10542,ASTERIA WIDERANI,Q16728729,INDRANI DUTTA,40
10542,ASTERIA WIDERANI,Q255610,REAGAN PASTERNAK,40
10542,ASTERIA WIDERANI,Q3959415,SHERMAN MCMASTER,38
10542,ASTERIA WIDERANI,Q355982,JEAN DASTE,38
10542,ASTERIA WIDERANI,Q189351,SEAN ASTIN,38
10542,ASTERIA WIDERANI,Q6244686,SEBASTIAN WINTERO,38
10542,ASTERIA WIDERANI,Q1050695,CATERINA GUZZANTI,38
10542,ASTERIA WIDERANI,Q16182149,IDA FARIDA,38
10542,ASTERIA WIDERANI,Q6762970,MARIE NIEDERMANN,37
10542,ASTERIA WIDERANI,Q3663499,CATERINA DEREGIBUS,36
10542,ASTERIA WIDERANI,Q20005762,MARIA RIBERA,36
10542,ASTERIA WIDERANI,Q2645090,VALERIE WILDMAN,36
10542,ASTERIA WIDERANI,Q7441493,SEAN TIEDEMAN,36
10542,ASTERIA WIDERANI,Q5387916,ERICA RIVERA,35
10542,ASTERIA WIDERANI,Q3757234,GAIA GERMANI,35
10542,ASTERIA WIDERANI,Q2941915,CATHERINE FERRAN,35
10542,ASTERIA WIDERANI,Q512146,CRISTINA SERAFINI,35
10542,ASTERIA WIDERANI,Q2837213,ALISTER GRIERSON,35
10542,ASTERIA WIDERANI,Q6112263,ROSA DE CASTILLA,35
10542,ASTERIA WIDERANI,Q1970982,TIGRAN MANSURIAN,33
10542,ASTERIA WIDERANI,Q302567,MARIAN RIVERA,33
10542,ASTERIA WIDERANI,Q100567346,GAUTIER ISERN,33
10542,ASTERIA WIDERANI,Q101113954,ARIEL IFERGAN,33
10542,ASTERIA WIDERANI,Q3733109,ESPERIA SPERANI,33
10542,ASTERIA WIDERANI,Q3791449,IAIA FIASTRI,33
10542,ASTERIA WIDERANI,Q1369516,SERINDA SWAN,33
10542,ASTERIA WIDERANI,Q51835855,KATERINA LIDAKOVA,33
10542,ASTERIA WIDERANI,Q12321587,KATRINE WIEDEMANN,33
10542,ASTERIA WIDERANI,Q6239967,AXEL WIDEGREN,33
10542,ASTERIA WIDERANI,Q65220449,IDAN AEDAN,33
10542,ASTERIA WIDERANI,Q95233445,KATERINA LIROVA,33
10542,ASTERIA WIDERANI,Q439686,OLIVERA KATARINA,33
10542,ASTERIA WIDERANI,Q5386012,ERIC ALTERMAN,32
10542,ASTERIA WIDERANI,Q3170633,JEAN BASTIA,32
10542,ASTERIA WIDERANI,Q19724002,DAAN ARIA,32
10542,ASTERIA WIDERANI,Q3069102,FERNAND DANSEREAU,31
10542,ASTERIA WIDERANI,Q6376041,KATERINA WINTEROVA,31
10542,ASTERIA WIDERANI,Q1898148,MARIKA RIVERA,31
10542,ASTERIA WIDERANI,Q30076329,CATERINA SERRA,30
10542,ASTERIA WIDERANI,Q275449,CATERINA VERTOVA,30
10542,ASTERIA WIDERANI,Q2419692,THERESIA WIDER,30
10542,ASTERIA WIDERANI,Q750556,ASTRID FRANK,30
10542,ASTERIA WIDERANI,Q3757463,GALATEA RANZI,30
10542,ASTERIA WIDERANI,Q4020432,WINNI RIVA,29
10542,ASTERIA WIDERANI,Q1896173,MARIA MINDZENTI,29
10542,ASTERIA WIDERANI,Q16058101,ADI IRANI,29
10542,ASTERIA WIDERANI,Q23775148,SINA ATAEIAN DENA,29
10542,ASTERIA WIDERANI,Q47495612,DANIEL CASTRO,29
10542,ASTERIA WIDERANI,Q64362303,INIGO GASTESI,29
10542,ASTERIA WIDERANI,Q7421813,SARA WISEMAN,29
10542,ASTERIA WIDERANI,Q76209,WALTER ZIMMERMANN,29
10542,ASTERIA WIDERANI,Q2408038,ANIA PIERONI,29
10542,ASTERIA WIDERANI,Q10326114,MARIA VIEIRA,29
10542,ASTERIA WIDERANI,Q12472699,ASRI WELAS,29
10542,ASTERIA WIDERANI,Q15231293,BENNI ATRIA,28
10542,ASTERIA WIDERANI,Q7234867,AUSTIN WAI,27
10542,ASTERIA WIDERANI,Q2337931,STEFAN WILKENING,27
10542,ASTERIA WIDERANI,Q714,STEVIE WONDER,27
10542,ASTERIA WIDERANI,Q3663588,CATHERINE WINDER,27
10542,ASTERIA WIDERANI,Q28445496,PATRICIA RIVERA,27
10542,ASTERIA WIDERANI,Q509285,DEANA CARTER,27
10542,ASTERIA WIDERANI,Q2546686,WALTER WASSERMANN,27
10542,ASTERIA WIDERANI,Q726199,DAN CARTER,26
10542,ASTERIA WIDERANI,Q4013957,VIRGINIA BALISTRIERI,26
10542,ASTERIA WIDERANI,Q24082627,PATRICIA WHITCHER,26
10542,ASTERIA WIDERANI,Q30158804,MATTHIAS WIEN,25
10542,ASTERIA WIDERANI,Q16970382,HIRAN ABEYSEKARA,25
10542,ASTERIA WIDERANI,Q35149784,KATHARINA WOPPERMANN,25
10542,ASTERIA WIDERANI,Q2175443,SANDRO DE AMERICA,24
10542,ASTERIA WIDERANI,Q3897706,PATRICIA RIVADENEIRA,24
10542,ASTERIA WIDERANI,Q95753247,DOROTHEA WIEDERMANN,24
10542,ASTERIA WIDERANI,Q18402091,IAN FRASER,24
10542,ASTERIA WIDERANI,Q8043307,XAVIER SERBIA,24
10542,ASTERIA WIDERANI,Q2869349,ATILA PESIANI,24
10542,ASTERIA WIDERANI,Q3471949,SANDRA ZIDANI,24
10542,ASTERIA WIDERANI,Q2562004,WERNER MASTEN,22
10542,ASTERIA WIDERANI,Q14307037,SANDER VAN AMSTERDAM,22
10542,ASTERIA WIDERANI,Q3663518,CATERINA MISASI,22
10542,ASTERIA WIDERANI,Q26213693,KATIA MIRAN,22
10542,ASTERIA WIDERANI,Q374544,ADRIAN WEYERMANN,21
10542,ASTERIA WIDERANI,Q12778488,VIERA STRNISKOVA,21
10542,ASTERIA WIDERANI,Q1327964,ENRICO PIERANUNZI,21
10542,ASTERIA WIDERANI,Q2527608,DAN ATTIAS,21
10542,ASTERIA WIDERANI,Q5460812,IDAN ALTERMAN,21
10542,ASTERIA WIDERANI,Q778890,SONIA WIEDER-ATHERTON,21
10542,ASTERIA WIDERANI,Q83409572,ALEXANDRA WEDENIG,21
10542,ASTERIA WIDERANI,Q122802,STEFAN WIGGER,21
10542,ASTERIA WIDERANI,Q61989974,ERIC FERRANTI,20
10542,ASTERIA WIDERANI,Q62027776,ANASTASIA BIEFANG,20
10542,ASTERIA WIDERANI,Q11985130,EVA ASTEROVA,19
10542,ASTERIA WIDERANI,Q4790312,ARICK WIERSON,19
10542,ASTERIA WIDERANI,Q12403610,URI PASTER,19
10542,ASTERIA WIDERANI,Q576897,PATRIC ZIMMERMAN,19
10542,ASTERIA WIDERANI,Q15838455,ERIKA LINDER,19
10542,ASTERIA WIDERANI,Q15874983,ERIC WIRIX,19
10542,ASTERIA WIDERANI,Q65116688,TERI WEHN-DAMISCH,19
10542,ASTERIA WIDERANI,Q3294898,IRAN CASTILLO,19
10542,ASTERIA WIDERANI,Q118868,KRISTIAN WIDMER,18
10542,ASTERIA WIDERANI,Q1386080,EZRA LADERMAN,18
10542,ASTERIA WIDERANI,Q3756743,GABRIELLA GERMANI,18
10542,ASTERIA WIDERANI,Q3502214,STEPHANIE PASTERKAMP,18
10542,ASTERIA WIDERANI,Q11770642,MARTA WALDERA,17
10542,ASTERIA WIDERANI,Q114659,MARIA SEWERYN,17
10542,ASTERIA WIDERANI,Q5950232,IRAN DAFTARI,17
10542,ASTERIA WIDERANI,Q95377515,KATERINA VINICKA,17
10542,ASTERIA WIDERANI,Q7145891,PATRICIA WILDER,17
10542,ASTERIA WIDERANI,Q19361216,HERNAN GARCIA,17
10542,ASTERIA WIDERANI,Q21258127,ELENA WIEDERMANN,17
10542,ASTERIA WIDERANI,Q5387594,ERIC SWINDERMAN,17
10542,ASTERIA WIDERANI,Q1896428,MARIA WIMMER,17
10542,ASTERIA WIDERANI,Q2866608,ASIA VIEIRA,17
10542,ASTERIA WIDERANI,Q4102565,TINA WISEMAN,17
10542,ASTERIA WIDERANI,Q16028274,TERI WHITE,17
10542,ASTERIA WIDERANI,Q106375937,KIERAN FITZGERALD,16
10542,ASTERIA WIDERANI,Q69525832,FRANCISCA ALEGRIA,16
10542,ASTERIA WIDERANI,Q2941893,CATHERINE DIRAN,15
10542,ASTERIA WIDERANI,Q102113026,KATERINE LEFRANCOIS,15
10542,ASTERIA WIDERANI,Q2078367,PETER SINDERMANN,15
10542,ASTERIA WIDERANI,Q2397312,ARIANE BILHERAN,15
10542,ASTERIA WIDERANI,Q17537125,KATERINA POLADJAN,15
10542,ASTERIA WIDERANI,Q253798,ASTRID BRYAN,14
10542,ASTERIA WIDERANI,Q29077287,HENRIK WIDMAN,14
10542,ASTERIA WIDERANI,Q61050027,MARINA WILLER,13
10542,ASTERIA WIDERANI,Q104777181,IRIT ALTER,13
10542,ASTERIA WIDERANI,Q4990252,KATARINA WEIDHAGEN,13
10542,ASTERIA WIDERANI,Q65169465,HANIA RANI,12
10542,ASTERIA WIDERANI,Q95147076,KATERINA SIDONOVA,12
10542,ASTERIA WIDERANI,Q94736029,IVAN CASTINEIRAS,12
10542,ASTERIA WIDERANI,Q2570733,STEVE WILDER,12
10542,ASTERIA WIDERANI,Q16047492,IRAN GHADERI,12
10542,ASTERIA WIDERANI,Q170317,FERRAN ADRIA,12
10542,ASTERIA WIDERANI,Q94484190,SEBASTIAAN TE WIERIK,12
10542,ASTERIA WIDERANI,Q70692356,AUSTIN WEYANT,11
10542,ASTERIA WIDERANI,Q108652441,DAI CARTER,10
10542,ASTERIA WIDERANI,Q35998,ARIA GIOVANNI,10
10542,ASTERIA WIDERANI,Q7148087,PATRIZIA REGGIANI,10
10542,ASTERIA WIDERANI,Q2003961,CATERINA MANCINI,8
10542,ASTERIA WIDERANI,Q750747,ASTRID RANDERATH,0
10542,ASTERIA WIDERANI,Q63870949,MARIA ROVERAN,0
10542,ASTERIA WIDERANI,Q4208723,ASTRIDA KAIRISA,0
10542,ASTERIA WIDERANI,Q4443963,VERONIKA STRIZHAK,0
10542,ASTERIA WIDERANI,Q103452710,KATERINA ZBIRKOVA,0
10542,ASTERIA WIDERANI,Q3951065,SAVERIO SERACINI,0
10542,ASTERIA WIDERANI,Q37793263,DENIS BARDIAU,0
10542,ASTERIA WIDERANI,Q6123014,SEBASTIAN WAINRAICH,0
10542,ASTERIA WIDERANI,Q95709205,CATHERINE DANAIS,0
10542,ASTERIA WIDERANI,Q6432832,INGRID ASTIER,0
