acmi_id,acmi_name,wikidata_id,wikidata_name,match
9184,TAWFIK WA'EL,Q11056501,TAWFIK EL DEKEN,50
9184,TAWFIK WA'EL,Q11632865,SOHEI TANIKAWA,42
9184,TAWFIK WA'EL,Q276179,TAINA ELG,42
9184,TAWFIK WA'EL,Q3515414,TAOUFIK JEBALI,42
9184,TAWFIK WA'EL,Q11030341,MOHAMED TAWFIK,41
9184,TAWFIK WA'EL,Q3980859,TANIA BERYL,38
9184,TAWFIK WA'EL,Q2397623,TAWFIK ABU WAEL,37
9184,TAWFIK WA'EL,Q38053995,GABRIEL TZAFKA,35
9184,TAWFIK WA'EL,Q7679467,TALIA RUBEL,33
9184,TAWFIK WA'EL,Q109300541,TAWFIK BABA,30
9184,TAWFIK WA'EL,Q109299843,TAWFIK TAWFIK,0
9184,TAWFIK WA'EL,Q4115951,WADIH EL SAFI,0
