acmi_id,acmi_name,wikidata_id,wikidata_name,match
71306,STEPHANIE AUSTIN,Q7608218,STEPHANIE AUSTIN,91
71306,STEPHANIE AUSTIN,Q360899,STEPHANE ROUSSEAU,60
71306,STEPHANIE AUSTIN,Q310947,STEPHEN BALDWIN,59
71306,STEPHANIE AUSTIN,Q572004,AUSTIN PENDLETON,56
71306,STEPHANIE AUSTIN,Q189351,SEAN ASTIN,56
71306,STEPHANIE AUSTIN,Q126367,PHILIPPE AGOSTINI,56
71306,STEPHANIE AUSTIN,Q2872141,AUSTIN TREVOR,55
71306,STEPHANIE AUSTIN,Q6134233,STEVE BASTONI,55
71306,STEPHANIE AUSTIN,Q65116351,MELANIE GAUTHIER,55
71306,STEPHANIE AUSTIN,Q39829,STEPHEN KING,55
71306,STEPHANIE AUSTIN,Q1799529,STEPHANE FREISS,54
71306,STEPHANIE AUSTIN,Q3973185,STEPHEN GUARINO,53
71306,STEPHANIE AUSTIN,Q2623963,STEVE ANTIN,53
71306,STEPHANIE AUSTIN,Q16473,STEVE MARTIN,53
71306,STEPHANIE AUSTIN,Q282951,STEFANIA CASINI,53
71306,STEPHANIE AUSTIN,Q43432,JUSTIN TIMBERLAKE,52
71306,STEPHANIE AUSTIN,Q461259,JOSEPHINE CHAPLIN,52
71306,STEPHANIE AUSTIN,Q2360373,STEPHANE METZGER,52
71306,STEPHANIE AUSTIN,Q272527,STEPHANIE BEACHAM,52
71306,STEPHANIE AUSTIN,Q455898,SEBASTIAN STAN,52
71306,STEPHANIE AUSTIN,Q20203018,STEPHEN AUER,52
71306,STEPHANIE AUSTIN,Q1321265,STEPHEN MCHATTIE,51
71306,STEPHANIE AUSTIN,Q469954,AUSTIN BUTLER,51
71306,STEPHANIE AUSTIN,Q7234867,AUSTIN WAI,51
71306,STEPHANIE AUSTIN,Q32439,STEPHANE AUDRAN,51
71306,STEPHANIE AUSTIN,Q7440857,SEAN CAIN,51
71306,STEPHANIE AUSTIN,Q932792,JOSEPHINE HUTCHINSON,51
71306,STEPHANIE AUSTIN,Q109986715,AUSTIN SIADAK,50
71306,STEPHANIE AUSTIN,Q21552998,STEFANIE BROCKHAUS,50
71306,STEPHANIE AUSTIN,Q3810176,JOSEPH ASHTON,50
71306,STEPHANIE AUSTIN,Q3501718,STEPHANE DEMERS,50
71306,STEPHANIE AUSTIN,Q458464,JOHN ASTIN,50
71306,STEPHANIE AUSTIN,Q38402803,MARTIN SCHADE,50
71306,STEPHANIE AUSTIN,Q1905101,MARTIN STEPHENS,49
71306,STEPHANIE AUSTIN,Q12337161,STEPHANIE LEON,49
71306,STEPHANIE AUSTIN,Q3099060,GASTON LEPAGE,49
71306,STEPHANIE AUSTIN,Q1193359,STEPHANE MOUCHA,49
71306,STEPHANIE AUSTIN,Q3501877,STEPHANE KRAUSZ,49
71306,STEPHANIE AUSTIN,Q3420471,RAY AUSTIN,49
71306,STEPHANIE AUSTIN,Q103702,RUTH STEPHAN,49
71306,STEPHANIE AUSTIN,Q272960,STEFANIE SCOTT,49
71306,STEPHANIE AUSTIN,Q312902,STEPHEN LANG,49
71306,STEPHANIE AUSTIN,Q122042,STEPHANIE GLASER,48
71306,STEPHANIE AUSTIN,Q2276831,SHANE CONNAUGHTON,48
71306,STEPHANIE AUSTIN,Q439358,BRIAN STEPANEK,48
71306,STEPHANIE AUSTIN,Q993830,BRUNO STEPHAN,48
71306,STEPHANIE AUSTIN,Q16235476,STEPHAN JAMES,48
71306,STEPHANIE AUSTIN,Q108132131,STEPHAN BEAUDOIN,48
71306,STEPHANIE AUSTIN,Q30512144,STEPHANE ROBELIN,48
71306,STEPHANIE AUSTIN,Q531195,STEPHANIE FARACY,48
71306,STEPHANIE AUSTIN,Q7599930,STANLEY RUBIN,48
71306,STEPHANIE AUSTIN,Q433059,STEPHANIE MARCH,48
71306,STEPHANIE AUSTIN,Q3501631,STEPHANE BOUY,48
71306,STEPHANIE AUSTIN,Q3973330,STEVE EASTIN,48
71306,STEPHANIE AUSTIN,Q21451657,STEPHANE MARTIN,48
71306,STEPHANIE AUSTIN,Q528007,KAREN AUSTIN,48
71306,STEPHANIE AUSTIN,Q2343758,STEPHAN RICK,47
71306,STEPHANIE AUSTIN,Q3501708,STEPHANE DEBAC,47
71306,STEPHANIE AUSTIN,Q5660708,AGUSTIN IRUSTA,47
71306,STEPHANIE AUSTIN,Q55207790,STEPHANE KUTHY,47
71306,STEPHANIE AUSTIN,Q17600969,IDWIG STEPHANE,47
71306,STEPHANIE AUSTIN,Q3501524,STEPHAN GUERIN-TILLIE,47
71306,STEPHANIE AUSTIN,Q16832110,STEPHANIE BEATRIZ,47
71306,STEPHANIE AUSTIN,Q678957,STEPHANE FERRARA,47
71306,STEPHANIE AUSTIN,Q1183386,JOSE AGUSTIN,47
71306,STEPHANIE AUSTIN,Q1933698,STEPHANE RIDEAU,47
71306,STEPHANIE AUSTIN,Q19561785,STEPHANIE SIGMAN,47
71306,STEPHANIE AUSTIN,Q7610468,STEPHEN SAYADIAN,47
71306,STEPHANIE AUSTIN,Q3501635,STEPHANE BRETON,47
71306,STEPHANIE AUSTIN,Q3198775,KONSTANTIN SHAYNE,47
71306,STEPHANIE AUSTIN,Q4204710,AUSTIN STOWELL,47
71306,STEPHANIE AUSTIN,Q16202670,STEPHAN CHASE,47
71306,STEPHANIE AUSTIN,Q504164,STEPHEN MACHT,46
71306,STEPHANIE AUSTIN,Q2442672,SEBASTIAN SPENCE,46
71306,STEPHANIE AUSTIN,Q3501591,STEPHANE BERGERON,46
71306,STEPHANIE AUSTIN,Q2380085,STEPHANE BRIZE,46
71306,STEPHANIE AUSTIN,Q3502206,STEPHANIE MORGENSTERN,46
71306,STEPHANIE AUSTIN,Q7608585,STEPHEN AMIS,46
71306,STEPHANIE AUSTIN,Q26923578,MARTIN SENSMEIER,46
71306,STEPHANIE AUSTIN,Q470112,STEPHANIE NIZNIK,46
71306,STEPHANIE AUSTIN,Q325742,JUSTIN PIERCE,45
71306,STEPHANIE AUSTIN,Q996607,STEPHEN FUNG,45
71306,STEPHANIE AUSTIN,Q3498508,STEPHEN BARTON,45
71306,STEPHANIE AUSTIN,Q20666437,STEPHANIE CHUAT,45
71306,STEPHANIE AUSTIN,Q3502159,STEPHANIE BRAUNSCHWEIG,45
71306,STEPHANIE AUSTIN,Q7610592,STEPHEN STANTON,45
71306,STEPHANIE AUSTIN,Q15144508,STEPHANE JOBERT,45
71306,STEPHANIE AUSTIN,Q15407603,STEPHANE CABEL,45
71306,STEPHANIE AUSTIN,Q3502209,STEPHANIE MURAT,45
71306,STEPHANIE AUSTIN,Q44313,STONE COLD STEVE AUSTIN,45
71306,STEPHANIE AUSTIN,Q1806097,STEFAN HAUPT,45
71306,STEPHANIE AUSTIN,Q1577922,HANS-MARTIN STIER,45
71306,STEPHANIE AUSTIN,Q65115456,ALEXANDRINE AGOSTINI,45
71306,STEPHANIE AUSTIN,Q16198280,STEPHEN BAYSTED,45
71306,STEPHANIE AUSTIN,Q43635062,STEFAN KALIN,45
71306,STEPHANIE AUSTIN,Q3247864,STEPHANE BERN,45
71306,STEPHANIE AUSTIN,Q1340897,MARTIN SPANJERS,44
71306,STEPHANIE AUSTIN,Q24254052,TANINE AUTRE,44
71306,STEPHANIE AUSTIN,Q1392525,STEPHANE FONTAINE,44
71306,STEPHANIE AUSTIN,Q43353,ARISTOPHANES,44
71306,STEPHANIE AUSTIN,Q7609590,STEPHEN JAMES KING,44
71306,STEPHANIE AUSTIN,Q29413852,SEBASTIAN STANKIEWICZ,44
71306,STEPHANIE AUSTIN,Q3501925,STEPHANE MALANDRIN,44
71306,STEPHANIE AUSTIN,Q96687,BASTIAN PASTEWKA,44
71306,STEPHANIE AUSTIN,Q4008311,STEPHEN SINGER,44
71306,STEPHANIE AUSTIN,Q2362835,STEPHANE BISSOT,44
71306,STEPHANIE AUSTIN,Q129451,AUGUSTIN LEGRAND,44
71306,STEPHANIE AUSTIN,Q24730783,STEPHANIE GILLARD,44
71306,STEPHANIE AUSTIN,Q7630051,STEPHANE ROUX,44
71306,STEPHANIE AUSTIN,Q66981,STEFAN AUST,44
71306,STEPHANIE AUSTIN,Q699866,STEPHANIE CHE,44
71306,STEPHANIE AUSTIN,Q432019,NICOLE STEPHANE,43
71306,STEPHANIE AUSTIN,Q7608364,STEPHANIE PAUL,43
71306,STEPHANIE AUSTIN,Q7614909,STEVEN KENT AUSTIN,43
71306,STEPHANIE AUSTIN,Q528653,SOPHIE LORAIN,43
71306,STEPHANIE AUSTIN,Q441008,STEPHANIE ROMANOV,43
71306,STEPHANIE AUSTIN,Q826417,STEPHEN DWOSKIN,43
71306,STEPHANIE AUSTIN,Q6251493,JOHN P. AUSTIN,43
71306,STEPHANIE AUSTIN,Q299757,STEPFANIE KRAMER,43
71306,STEPHANIE AUSTIN,Q18221040,JAN SCHANILEC,43
71306,STEPHANIE AUSTIN,Q706659,JUSTIN WHALIN,43
71306,STEPHANIE AUSTIN,Q64821663,STEPHANE BEN LAHCENE,43
71306,STEPHANIE AUSTIN,Q20630526,AUSTIN STARK,43
71306,STEPHANIE AUSTIN,Q1264331,STEPHEN SPINELLA,43
71306,STEPHANIE AUSTIN,Q3355459,STEPHEN BOGARDUS,43
71306,STEPHANIE AUSTIN,Q2343799,STEPHAN SCHILL,43
71306,STEPHANIE AUSTIN,Q37798753,STEPHANE CAILLARD,43
71306,STEPHANIE AUSTIN,Q3501565,STEPHANE AUDEL,43
71306,STEPHANIE AUSTIN,Q2343282,STEPHAN GROSSMANN,43
71306,STEPHANIE AUSTIN,Q3361986,STEPHAN ROSTI,43
71306,STEPHANIE AUSTIN,Q96086,STEFANIE STAPPENBECK,43
71306,STEPHANIE AUSTIN,Q2966125,CHRISTOPHE BOUTIN,42
71306,STEPHANIE AUSTIN,Q750134,STEPHANIE SHEH,42
71306,STEPHANIE AUSTIN,Q5660715,AGUSTIN JIMENEZ,42
71306,STEPHANIE AUSTIN,Q3183886,KONSTANTIN STEPANKOV,42
71306,STEPHANIE AUSTIN,Q15458548,STEPHANIE ALLAIN,42
71306,STEPHANIE AUSTIN,Q3502214,STEPHANIE PASTERKAMP,42
71306,STEPHANIE AUSTIN,Q861481,STEPHANIE CRAYENCOUR,42
71306,STEPHANIE AUSTIN,Q17537042,STEPHAN SCHUH,42
71306,STEPHANIE AUSTIN,Q16062357,STEPHANIE AMARELL,42
71306,STEPHANIE AUSTIN,Q16678081,STEPHANE BAK,42
71306,STEPHANIE AUSTIN,Q86367670,MARTIN STEYER,42
71306,STEPHANIE AUSTIN,Q27057278,STEPHANE BEGOIN,42
71306,STEPHANIE AUSTIN,Q3501883,STEPHANE LAFLEUR,42
71306,STEPHANIE AUSTIN,Q3501833,STEPHANE HILLEL,42
71306,STEPHANIE AUSTIN,Q18923191,STEPHAN BERGMANN,42
