acmi_id,acmi_name,wikidata_id,wikidata_name,match
16408,PATRICIA MEEHAN,Q50316428,PATRICK IMBERT,58
16408,PATRICIA MEEHAN,Q925310,PATRICK MAGEE,56
16408,PATRICIA MEEHAN,Q231004,PATRICIA HEATON,55
16408,PATRICIA MEEHAN,Q3897854,PATRIZIO MARONE,54
16408,PATRICIA MEEHAN,Q1477696,HANA PASTEJRIKOVA,53
16408,PATRICIA MEEHAN,Q13575399,PRISCILLA LANE,53
16408,PATRICIA MEEHAN,Q7145632,PATRICIA HILLIARD,52
16408,PATRICIA MEEHAN,Q298908,PATRICK MCGOOHAN,52
16408,PATRICIA MEEHAN,Q436719,PATRICK MACNEE,52
16408,PATRICIA MEEHAN,Q263819,AMEESHA PATEL,51
16408,PATRICIA MEEHAN,Q159704,PATRICIA KAAS,51
16408,PATRICIA MEEHAN,Q78240656,PATRICK GHISLAIN,51
16408,PATRICIA MEEHAN,Q275587,PATRICIA OWENS,50
16408,PATRICIA MEEHAN,Q88515122,MEE PWAR,50
16408,PATRICIA MEEHAN,Q2057449,PATRICK BREEN,50
16408,PATRICIA MEEHAN,Q7145690,PATRICIA LAWRENCE,50
16408,PATRICIA MEEHAN,Q361412,JASON PATRIC,50
16408,PATRICIA MEEHAN,Q3544303,VERONICA MERCHANT,50
16408,PATRICIA MEEHAN,Q705780,PATRICK BERGIN,49
16408,PATRICIA MEEHAN,Q7147107,PATRICK MARKEY,49
16408,PATRICIA MEEHAN,Q65115519,PATRICE LEBLANC,49
16408,PATRICIA MEEHAN,Q3369110,PATRICIA KARIM,49
16408,PATRICIA MEEHAN,Q531282,LEE PATRICK,49
16408,PATRICIA MEEHAN,Q222944,PATRICK MODIANO,49
16408,PATRICIA MEEHAN,Q619285,PATRICIA CASTELL,48
16408,PATRICIA MEEHAN,Q7146437,PATRICK EDGEWORTH,48
16408,PATRICIA MEEHAN,Q2057296,PATRICIA VON MISERONY,48
16408,PATRICIA MEEHAN,Q11833484,PATRICIA DANE,48
16408,PATRICIA MEEHAN,Q366057,PATRICE CHEREAU,48
16408,PATRICIA MEEHAN,Q20807834,PATRICK MERCADO,48
16408,PATRICIA MEEHAN,Q267097,MANDY PATINKIN,48
16408,PATRICIA MEEHAN,Q268039,AIMEE GARCIA,48
16408,PATRICIA MEEHAN,Q20738003,PATRICIA HOOKER,48
16408,PATRICIA MEEHAN,Q1650223,PATRICK MOWER,47
16408,PATRICIA MEEHAN,Q15451988,PATRICK GLEESON,47
16408,PATRICIA MEEHAN,Q7145635,PATRICIA HODGE,47
16408,PATRICIA MEEHAN,Q189415,ANDY GARCIA,47
16408,PATRICIA MEEHAN,Q229021,TRICIA HELFER,47
16408,PATRICIA MEEHAN,Q433355,PATRICIA BELCHER,47
