acmi_id,acmi_name,wikidata_id,wikidata_name,match
80194,JASON KLIOT,Q3174831,JEAN TOULOUT,63
80194,JASON KLIOT,Q1376690,JASON LONDON,55
80194,JASON KLIOT,Q2830037,ALAIN LIBOLT,54
80194,JASON KLIOT,Q431362,JASON RITTER,54
80194,JASON KLIOT,Q323377,GASTON MODOT,53
80194,JASON KLIOT,Q367172,LISA GASTONI,53
80194,JASON KLIOT,Q1703957,RITA JOHNSON,49
80194,JASON KLIOT,Q14539,JASON SUDEIKIS,49
80194,JASON KLIOT,Q12321841,KIM JANSSON,48
80194,JASON KLIOT,Q13560258,LINDA LAWSON,48
80194,JASON KLIOT,Q332325,JOHN LEIPOLD,48
80194,JASON KLIOT,Q95323,VICTOR JANSON,47
80194,JASON KLIOT,Q6416089,KIRSTEN JOHNSON,47
80194,JASON KLIOT,Q255203,JULIET ANDERSON,47
80194,JASON KLIOT,Q570006,ANSON MOUNT,47
80194,JASON KLIOT,Q966282,ELLIOT COWAN,47
80194,JASON KLIOT,Q361412,JASON PATRIC,47
80194,JASON KLIOT,Q1377923,GARSON KANIN,47
80194,JASON KLIOT,Q202304,JASON SEGEL,47
80194,JASON KLIOT,Q311271,JOHN LITHGOW,47
80194,JASON KLIOT,Q3173186,JEAN LESCOT,47
80194,JASON KLIOT,Q12023037,JAN ROTH,47
80194,JASON KLIOT,Q108027606,JAN KOHOUT,46
80194,JASON KLIOT,Q4960,JASON LEE,46
80194,JASON KLIOT,Q966760,LEO JOANNON,46
80194,JASON KLIOT,Q14802704,JOHN KELLOGG,46
80194,JASON KLIOT,Q385158,ELLIOT DAVIS,45
80194,JASON KLIOT,Q15732460,JASON TROST,45
80194,JASON KLIOT,Q101210271,JAROSLAV KLENOT,45
80194,JASON KLIOT,Q315271,JASON MOMOA,45
80194,JASON KLIOT,Q259240,MIKLOS JANCSO,45
80194,JASON KLIOT,Q962103,JOE JACKSON,45
80194,JASON KLIOT,Q1099681,MIKLOS JANCSO,44
80194,JASON KLIOT,Q20031325,MARION JACKSON,44
80194,JASON KLIOT,Q66671718,WILL JASON,44
80194,JASON KLIOT,Q1627351,TITO DAVISON,44
80194,JASON KLIOT,Q296524,JON LOVITZ,44
80194,JASON KLIOT,Q15411273,JON KILIK,44
80194,JASON KLIOT,Q5264710,DESMOND ELLIOT,44
80194,JASON KLIOT,Q2076016,PETER JASON,44
80194,JASON KLIOT,Q6139441,ULF JOHANSON,44
80194,JASON KLIOT,Q28791995,LIU JIAN,44
80194,JASON KLIOT,Q6162867,JASON KLIOT,44
80194,JASON KLIOT,Q3206353,JASON STUART,44
80194,JASON KLIOT,Q1349205,JASON MILLER,44
80194,JASON KLIOT,Q1273669,PHILIP JACKSON,44
80194,JASON KLIOT,Q6519623,LEIGH LAWSON,43
80194,JASON KLIOT,Q361297,JOE JACKSON,43
80194,JASON KLIOT,Q8986791,LIAO FAN,43
80194,JASON KLIOT,Q27322,JASON LEWIS,43
80194,JASON KLIOT,Q6456555,L. M. KIT CARSON,43
80194,JASON KLIOT,Q182931,JOHN KAPELOS,43
80194,JASON KLIOT,Q2837168,ALISON SKIPWORTH,43
80194,JASON KLIOT,Q127113,JASON O'MARA,43
80194,JASON KLIOT,Q3181945,JOHN LITEL,43
80194,JASON KLIOT,Q203205,JON POLITO,43
80194,JASON KLIOT,Q72736,JAN SOSNIOK,43
80194,JASON KLIOT,Q955106,JASON WILES,43
80194,JASON KLIOT,Q372341,JASON WILLIAMS,42
80194,JASON KLIOT,Q1168358,JOHN KORTY,42
80194,JASON KLIOT,Q3179653,JOANNA KULIG,42
80194,JASON KLIOT,Q314502,JASON REITMAN,42
80194,JASON KLIOT,Q1347933,KUMIKO ASO,42
80194,JASON KLIOT,Q489540,LAMONT JOHNSON,42
80194,JASON KLIOT,Q311769,JASON PRIESTLEY,41
80194,JASON KLIOT,Q236253,KATE JACKSON,41
80194,JASON KLIOT,Q7143591,PAT JACKSON,41
80194,JASON KLIOT,Q13073278,JASNA ZALICA,41
80194,JASON KLIOT,Q38051193,BJORN BLIXT,41
80194,JASON KLIOT,Q122122,KARL JOHNSON,41
80194,JASON KLIOT,Q1332234,ELLIOTT J. CLAWSON,41
80194,JASON KLIOT,Q2870023,NICK JAMESON,41
80194,JASON KLIOT,Q28474534,LOUIS H. JACKSON,41
80194,JASON KLIOT,Q1342300,MARK JACKSON,41
80194,JASON KLIOT,Q1397253,JAN KLEIHUES,41
80194,JASON KLIOT,Q724795,JASON MOORE,41
80194,JASON KLIOT,Q660635,TOM JACKSON,41
80194,JASON KLIOT,Q596801,STU JACKSON,41
80194,JASON KLIOT,Q33100686,JAN KOLARIK,40
80194,JASON KLIOT,Q295627,SCOTT CARSON,40
80194,JASON KLIOT,Q6451729,KYM JACKSON,40
80194,JASON KLIOT,Q556538,JASON KRAVITS,40
80194,JASON KLIOT,Q57038704,JAN KALIS,40
80194,JASON KLIOT,Q3200923,KYLE JOHNSON,39
80194,JASON KLIOT,Q7816312,TOM JACOBSON,39
80194,JASON KLIOT,Q16260148,JANE LIAO,39
80194,JASON KLIOT,Q1972888,JOHN LEMONT,39
80194,JASON KLIOT,Q16904770,JASON KING,39
80194,JASON KLIOT,Q3160181,JACQUES VIOT,39
80194,JASON KLIOT,Q2373501,SYBIL JASON,39
80194,JASON KLIOT,Q2461148,ROGER L. JACKSON,39
80194,JASON KLIOT,Q7087690,OLIVER MASON,39
80194,JASON KLIOT,Q1546848,JOHN LAMOTTA,39
80194,JASON KLIOT,Q2611627,KITTY JANSSEN,39
80194,JASON KLIOT,Q3299492,MATT JACKSON,39
80194,JASON KLIOT,Q723751,JAASON SIMMONS,39
80194,JASON KLIOT,Q447540,TIMOTHY BATESON,39
80194,JASON KLIOT,Q6137424,JAMES KNIGHT,39
80194,JASON KLIOT,Q5246133,DEAN ELLIOTT,38
80194,JASON KLIOT,Q4804159,ASEN KISIMOV,38
80194,JASON KLIOT,Q900783,JASON LIVELY,38
80194,JASON KLIOT,Q12282382,KALIN ARSOV,38
80194,JASON KLIOT,Q1449531,NINO JACUSSO,38
80194,JASON KLIOT,Q594265,NEIL JACKSON,38
80194,JASON KLIOT,Q335226,JASON SCOTT LEE,38
80194,JASON KLIOT,Q714848,JOHN LIGHT,38
80194,JASON KLIOT,Q1255263,JASON JONES,38
80194,JASON KLIOT,Q3174941,JEAN VALMONT,38
80194,JASON KLIOT,Q64562240,JON KONDELIK,38
80194,JASON KLIOT,Q6163524,JASON SOLOWSKY,38
80194,JASON KLIOT,Q6042909,JASON SCOTT,38
80194,JASON KLIOT,Q3229161,LEIGH JASON,38
80194,JASON KLIOT,Q6205230,JOAN LOCKTON,38
80194,JASON KLIOT,Q6163789,JASON WINER,38
80194,JASON KLIOT,Q703492,MICK JACKSON,38
80194,JASON KLIOT,Q1691491,JOE KLOTZ,38
80194,JASON KLIOT,Q9355879,JASON TSOU,38
80194,JASON KLIOT,Q28151873,JOEL JACKSON,38
80194,JASON KLIOT,Q5580938,LOUISE JAMESON,38
80194,JASON KLIOT,Q26213691,KATE EASTON,37
80194,JASON KLIOT,Q6133149,RICK JASON,37
80194,JASON KLIOT,Q20656204,JAN ROTH,37
80194,JASON KLIOT,Q95468846,JAN KOTVA,37
80194,JASON KLIOT,Q5365476,ELLIOT DAVIS,37
80194,JASON KLIOT,Q6550056,LIN JONG,37
80194,JASON KLIOT,Q27052071,KARL JASON,37
80194,JASON KLIOT,Q3173049,JEAN LAVIRON,37
80194,JASON KLIOT,Q2880372,JEANNE LION,37
80194,JASON KLIOT,Q75138690,JULIO CASADO,37
80194,JASON KLIOT,Q437584,QUINTON JACKSON,37
80194,JASON KLIOT,Q3175051,JEAN VILMONT,37
80194,JASON KLIOT,Q22966646,JACKSON YI,37
80194,JASON KLIOT,Q11657594,KUMIKO ASO,36
80194,JASON KLIOT,Q15220926,JACKSON NICOLL,36
80194,JASON KLIOT,Q20895485,JASON MITCHELL,36
80194,JASON KLIOT,Q350314,JASON MCCASLIN,36
80194,JASON KLIOT,Q1683814,JASMIN LORD,36
80194,JASON KLIOT,Q6163147,JASON MORIARTY,36
80194,JASON KLIOT,Q1682507,JANA KLINGE,36
80194,JASON KLIOT,Q27039253,JASON REID,36
80194,JASON KLIOT,Q562434,JON JOST,36
80194,JASON KLIOT,Q450573,ALISON ELLIOTT,36
80194,JASON KLIOT,Q18926851,JACQUES VIOT,36
80194,JASON KLIOT,Q3163008,JASON TOBIN,36
80194,JASON KLIOT,Q15732123,ASHTON MOIO,36
80194,JASON KLIOT,Q15069965,JACKSON ROSE,36
80194,JASON KLIOT,Q3324460,MORT GARSON,36
80194,JASON KLIOT,Q26883726,JASON SKLAVER,36
80194,JASON KLIOT,Q66091553,ALISON LINTOTT,35
80194,JASON KLIOT,Q6525425,LEONARD JACKSON,35
80194,JASON KLIOT,Q52187657,KITTY JANE,35
80194,JASON KLIOT,Q206466,MAHALIA JACKSON,35
80194,JASON KLIOT,Q83303720,LUCAS OLIOTI,35
80194,JASON KLIOT,Q555682,JAN KAPLICKY,35
80194,JASON KLIOT,Q8039943,WYLIE WATSON,35
80194,JASON KLIOT,Q3183232,JON SKLAROFF,35
80194,JASON KLIOT,Q65056305,JASON KWAN,35
80194,JASON KLIOT,Q73861617,ALAN ELLIOTT,35
80194,JASON KLIOT,Q6244847,JOHN LINCOLN,35
80194,JASON KLIOT,Q1115739,JANOS KOLTAI,35
80194,JASON KLIOT,Q18444419,JANG KI-YONG,35
80194,JASON KLIOT,Q106024878,JOHN KEITEL,35
80194,JASON KLIOT,Q943014,JAN KOHOUT,35
80194,JASON KLIOT,Q263737,ALLISON SCAGLIOTTI,35
80194,JASON KLIOT,Q2168356,ANNA KALOUTA,35
80194,JASON KLIOT,Q3051039,ELIOT DANIEL,35
80194,JASON KLIOT,Q107411393,KIRSTEN JOHNSON,34
80194,JASON KLIOT,Q6137830,JAMES LAVINO,34
80194,JASON KLIOT,Q6555605,LIONEL D. CARSON,34
80194,JASON KLIOT,Q1866610,LIZA JOHNSON,34
80194,JASON KLIOT,Q4956135,LILLY JACOBSSON,34
80194,JASON KLIOT,Q23778640,ANTON KLIMA,34
80194,JASON KLIOT,Q24706042,KRISTI JACOBSON,34
80194,JASON KLIOT,Q297724,SKAI JACKSON,34
80194,JASON KLIOT,Q27237390,JASON MCGATLIN,34
80194,JASON KLIOT,Q24731059,JAINA KALIFA,34
80194,JASON KLIOT,Q3813323,KATE JEPSON,34
80194,JASON KLIOT,Q6162846,JASON KELLER,34
80194,JASON KLIOT,Q294449,LIL JON,33
80194,JASON KLIOT,Q55733781,JANG LIU,33
80194,JASON KLIOT,Q72975408,MATT JACKSON,33
80194,JASON KLIOT,Q2073200,KEITH BARRON,33
80194,JASON KLIOT,Q3026712,JAMES KNIGHT,33
80194,JASON KLIOT,Q6521832,LEN JANSON,33
80194,JASON KLIOT,Q327117,JASON PIERCE,33
80194,JASON KLIOT,Q5226807,DASMOND KOH,33
80194,JASON KLIOT,Q92862,JARON LANIER,33
80194,JASON KLIOT,Q15046321,JASON MOSS,33
80194,JASON KLIOT,Q4735866,ALSTON KOCH,33
80194,JASON KLIOT,Q6163800,JASON WOLINER,33
80194,JASON KLIOT,Q6256822,JOHN SCAGLIOTTI,33
80194,JASON KLIOT,Q52765198,JASON KIM,33
80194,JASON KLIOT,Q12324494,LILLY JANSEN,33
80194,JASON KLIOT,Q65115928,JASON WILKINS,33
80194,JASON KLIOT,Q7473314,JOHN KLEIN,32
80194,JASON KLIOT,Q486438,KIM JAEWON,32
80194,JASON KLIOT,Q1681957,JAN KOESTER,32
80194,JASON KLIOT,Q109741550,JASON SWALLOW,32
80194,JASON KLIOT,Q9310861,ROBERT JANSON,32
80194,JASON KLIOT,Q65115463,ALON KOL,32
80194,JASON KLIOT,Q268835,JULI ASHTON,32
80194,JASON KLIOT,Q1117075,VALERIO JALONGO,32
80194,JASON KLIOT,Q16013398,ARSEN DIKLIC,32
80194,JASON KLIOT,Q16730317,RON JOHANSON,32
80194,JASON KLIOT,Q192114,JON LORD,32
80194,JASON KLIOT,Q19560325,KIM DAWSON,32
80194,JASON KLIOT,Q6555687,LIONEL JAMES,32
80194,JASON KLIOT,Q5879961,ULF JANSSON,32
80194,JASON KLIOT,Q282341,JASON SMITH,32
80194,JASON KLIOT,Q5361214,ELIOT ASINOF,32
80194,JASON KLIOT,Q2840683,ALYSON COURT,32
80194,JASON KLIOT,Q21063029,JOHN LINSON,32
80194,JASON KLIOT,Q98173247,LUCIO CASTRO,32
80194,JASON KLIOT,Q26831148,JASON PINE,32
80194,JASON KLIOT,Q6810738,MEL JACKSON,32
80194,JASON KLIOT,Q15711896,JIWAN LUITEL,31
80194,JASON KLIOT,Q6244977,JOHN LITTLE,31
80194,JASON KLIOT,Q15429018,KIT HAIN,31
80194,JASON KLIOT,Q97501891,JAN KLOP,31
80194,JASON KLIOT,Q6557964,LISA F. JACKSON,31
80194,JASON KLIOT,Q3809421,JOHN LITTLE,31
80194,JASON KLIOT,Q6163370,JASON ROGEL,31
