acmi_id,acmi_name,wikidata_id,wikidata_name,match
36048,A CHANSHOKOV,Q204476,ALEKSANDR KHANZHONKOV,44
36048,A CHANSHOKOV,Q12272050,ANI VALCHANOVA,42
36048,A CHANSHOKOV,Q16082830,BAE CHANG-HO,41
36048,A CHANSHOKOV,Q4166448,SHOUKRY SARHAN,41
36048,A CHANSHOKOV,Q4077498,ANNA BANSHCHIKOVA,40
36048,A CHANSHOKOV,Q40643075,MANSOOR BALOCH,39
36048,A CHANSHOKOV,Q11671398,YOKO TAKAHASHI,38
36048,A CHANSHOKOV,Q4453015,ANDREY TASHKOV,38
36048,A CHANSHOKOV,Q1143672,SHOKO AIDA,37
36048,A CHANSHOKOV,Q6981244,NAUM SHOPOV,37
36048,A CHANSHOKOV,Q28675855,TANISHK BAGCHI,37
36048,A CHANSHOKOV,Q5676316,ANDY CHANGO,36
36048,A CHANSHOKOV,Q11445125,YOKO NARAHASHI,36
36048,A CHANSHOKOV,Q4244195,AI HASHIMOTO,35
36048,A CHANSHOKOV,Q95450708,EVA JANOUSKOVA,34
36048,A CHANSHOKOV,Q4514320,ANDREY CHERNYSHOV,34
36048,A CHANSHOKOV,Q19204906,INA VALCHANOVA,34
36048,A CHANSHOKOV,Q18733699,CHA SOON-BAE,34
36048,A CHANSHOKOV,Q80127001,ANNA DUCHANOVA,34
36048,A CHANSHOKOV,Q4683882,ADNAN HASKOVIC,32
36048,A CHANSHOKOV,Q95148960,IVA SASKOVA,29
36048,A CHANSHOKOV,Q7222914,HONG SOO-AH,29
36048,A CHANSHOKOV,Q7387328,S. A. ASHOKAN,29
36048,A CHANSHOKOV,Q20025069,AMOS SHOOV,26
36048,A CHANSHOKOV,Q4496447,BATU KHASIKOV,26
36048,A CHANSHOKOV,Q95191708,SHOKO HARA,26
36048,A CHANSHOKOV,Q4327565,ILYA NOSKOV,24
36048,A CHANSHOKOV,Q66018877,ALEX CHANSKY,23
36048,A CHANSHOKOV,Q64852988,ARCHANA CHANDHOKE,14
36048,A CHANSHOKOV,Q95487423,ANNA SUCHANKOVA,0
36048,A CHANSHOKOV,Q22810150,ASEN SHOPOV,0
36048,A CHANSHOKOV,Q4134037,ALI HASANOV,0
36048,A CHANSHOKOV,Q19707878,ATANAS HRISTOSKOV,0
36048,A CHANSHOKOV,Q22124785,HANAKO HANA,0
36048,A CHANSHOKOV,Q9582128,ADA CHASELIOV,0
