acmi_id,acmi_name,wikidata_id,wikidata_name,match
76665,JOSEPH ORIOLIO,Q213661,JOSEPH KOSMA,70
76665,JOSEPH ORIOLIO,Q41693765,JOSEPH KUO,67
76665,JOSEPH ORIOLIO,Q1386387,JOSEPH LODUCA,62
76665,JOSEPH ORIOLIO,Q5945123,JOSE RIESGO,61
76665,JOSEPH ORIOLIO,Q716936,JOE LO TRUGLIO,61
76665,JOSEPH ORIOLIO,Q6282999,JOSEPH F. POLAND,59
76665,JOSEPH ORIOLIO,Q6284600,JOSEPH KILGOUR,59
76665,JOSEPH ORIOLIO,Q34755762,JOSEPH WHITE,58
76665,JOSEPH ORIOLIO,Q1460401,JOSEPH VITARELLI,58
76665,JOSEPH ORIOLIO,Q95889113,JOSEF OLIAK,58
76665,JOSEPH ORIOLIO,Q447872,JOSEPH MAZZELLO,57
76665,JOSEPH ORIOLIO,Q1708020,JOSEPH SISTROM,57
76665,JOSEPH ORIOLIO,Q446047,JOSEPH MERHI,57
76665,JOSEPH ORIOLIO,Q269357,JOSEPH LOSEY,56
76665,JOSEPH ORIOLIO,Q3810241,JOSEPH LEVERING,56
76665,JOSEPH ORIOLIO,Q4460036,JOSEPH TOLCHANOV,56
76665,JOSEPH ORIOLIO,Q1975783,JOSEPH E. LEVINE,56
76665,JOSEPH ORIOLIO,Q3809967,JONE MORINO,55
76665,JOSEPH ORIOLIO,Q1707160,JOSEPH H. LEWIS,55
76665,JOSEPH ORIOLIO,Q728797,JOSEP MARIA POU,55
76665,JOSEPH ORIOLIO,Q3185119,JOSEPH J. LILLEY,55
76665,JOSEPH ORIOLIO,Q64590709,JOSEPH J. LAWSON,55
76665,JOSEPH ORIOLIO,Q3185770,JOSEPH W. SMILEY,55
76665,JOSEPH ORIOLIO,Q85017,JOSEPH URBAN,55
76665,JOSEPH ORIOLIO,Q855,JOSEPH STALIN,55
76665,JOSEPH ORIOLIO,Q3810257,JOSEPH O'DEA,54
76665,JOSEPH ORIOLIO,Q3185641,JOSEPH SINGLETON,54
76665,JOSEPH ORIOLIO,Q1329519,JOSEPH MAWLE,54
76665,JOSEPH ORIOLIO,Q3368696,PATERSON JOSEPH,54
76665,JOSEPH ORIOLIO,Q20739634,JOSEPH PERRY,53
76665,JOSEPH ORIOLIO,Q3186492,JOSE NOGUERO,53
76665,JOSEPH ORIOLIO,Q3138894,JOSE SAZATORNIL,53
76665,JOSEPH ORIOLIO,Q2334509,JOSEPH W. SARNO,53
76665,JOSEPH ORIOLIO,Q698537,JOSEPH KOO,53
76665,JOSEPH ORIOLIO,Q2444076,JOSEPH KOSINSKI,52
76665,JOSEPH ORIOLIO,Q332315,JOSEPH RUBEN,52
76665,JOSEPH ORIOLIO,Q1406202,JOSEPH MAHER,52
76665,JOSEPH ORIOLIO,Q3186531,JOSE QUAGLIO,52
76665,JOSEPH ORIOLIO,Q1691566,JOE ROBINSON,52
76665,JOSEPH ORIOLIO,Q26132737,JOSEPH VITALE,52
76665,JOSEPH ORIOLIO,Q108063834,JOSEPH A. RICHMOND,52
76665,JOSEPH ORIOLIO,Q2916565,JOSELITO,52
76665,JOSEPH ORIOLIO,Q5944439,JOSE OTAL,52
76665,JOSEPH ORIOLIO,Q3180207,JOE VIOLA,52
76665,JOSEPH ORIOLIO,Q6293838,JOSE RAPOSO,52
76665,JOSEPH ORIOLIO,Q12731433,JOSEPH KLEIN,51
