acmi_id,acmi_name,wikidata_id,wikidata_name,match
75691,JOHN OAKLEY,Q1329519,JOSEPH MAWLE,59
75691,JOHN OAKLEY,Q267356,JOHN LYNCH,57
75691,JOHN OAKLEY,Q530957,JOHN LONE,56
75691,JOHN OAKLEY,Q1701342,JOHN PATRICK,56
75691,JOHN OAKLEY,Q1690387,JOACHIM RAKE,54
75691,JOHN OAKLEY,Q182931,JOHN KAPELOS,54
75691,JOHN OAKLEY,Q40531,JOHN WAYNE,54
75691,JOHN OAKLEY,Q3182366,JOHN RIDGELY,54
75691,JOHN OAKLEY,Q6267033,JOHNNIE KEYES,54
75691,JOHN OAKLEY,Q1364339,JOHN QUALEN,54
75691,JOHN OAKLEY,Q965234,JOHN LAUTNER,54
75691,JOHN OAKLEY,Q6255576,JOHN ROOME,54
75691,JOHN OAKLEY,Q190243,JOHN PAUL JONES,54
75691,JOHN OAKLEY,Q3181924,JOHN LEE,54
75691,JOHN OAKLEY,Q1691122,JOCHEN LAUBE,54
75691,JOHN OAKLEY,Q6253512,JOHN PUDNEY,53
75691,JOHN OAKLEY,Q1281640,JOHN KITZMILLER,53
75691,JOHN OAKLEY,Q471546,JOHN PILGER,53
75691,JOHN OAKLEY,Q1685876,JOHN KANDER,53
75691,JOHN OAKLEY,Q344655,JOHN MAHONEY,53
75691,JOHN OAKLEY,Q3183208,JON LEE,53
75691,JOHN OAKLEY,Q918558,JOHN SEALE,53
75691,JOHN OAKLEY,Q1702351,JOHNNY KLIMEK,52
75691,JOHN OAKLEY,Q12731433,JOSEPH KLEIN,52
75691,JOHN OAKLEY,Q332325,JOHN LEIPOLD,52
75691,JOHN OAKLEY,Q1279758,MARK JOHNSON,52
75691,JOHN OAKLEY,Q1694314,JOHN ZAREMBA,52
75691,JOHN OAKLEY,Q506081,JOHN WATERS,52
75691,JOHN OAKLEY,Q2141212,JOHN SAYLES,52
75691,JOHN OAKLEY,Q2377549,JOHN VEALE,52
75691,JOHN OAKLEY,Q1101303,JOHN LANCHBERY,52
75691,JOHN OAKLEY,Q3809385,JOHN KARLSEN,51
75691,JOHN OAKLEY,Q16567494,JOHN STACY,51
75691,JOHN OAKLEY,Q15487263,JOHN ROWE,51
75691,JOHN OAKLEY,Q892692,COLIN TAPLEY,51
75691,JOHN OAKLEY,Q3182344,JOHN RAWLINS,51
75691,JOHN OAKLEY,Q15994823,JOHN WEYLAND,51
75691,JOHN OAKLEY,Q1308273,NOBLE JOHNSON,51
75691,JOHN OAKLEY,Q912559,JOHN WRAY,51
75691,JOHN OAKLEY,Q316032,JOHN C. MCGINLEY,51
75691,JOHN OAKLEY,Q14802704,JOHN KELLOGG,51
75691,JOHN OAKLEY,Q21979813,JON MANKELL,51
75691,JOHN OAKLEY,Q5927866,JOHAN KYLEN,51
