acmi_id,acmi_name,wikidata_id,wikidata_name,match
81538,ANTHONY THOMAS,Q441685,ANTHONY DANIELS,54
81538,ANTHONY THOMAS,Q3147331,IAN THOMAS,54
81538,ANTHONY THOMAS,Q24705245,THOMAS HAMILTON,54
81538,ANTHONY THOMAS,Q89764,THOMAS FRITSCH,53
81538,ANTHONY THOMAS,Q1701933,JOHN THOMSON,52
81538,ANTHONY THOMAS,Q107044224,ANTHONY JOCHIM,51
81538,ANTHONY THOMAS,Q964322,ANTONY HOPKINS,51
81538,ANTHONY THOMAS,Q2852954,ANTHONY SHELL,51
81538,ANTHONY THOMAS,Q330633,ANTHONY STEEL,50
81538,ANTHONY THOMAS,Q603498,ANTONIO MAYANS,50
81538,ANTHONY THOMAS,Q8743,THOMAS ALVA EDISON,50
81538,ANTHONY THOMAS,Q3453000,THOMAS DORET,50
81538,ANTHONY THOMAS,Q3209151,ANTONY GIBBS,50
81538,ANTHONY THOMAS,Q505128,TOMAS BLANCO,50
81538,ANTHONY THOMAS,Q360844,ANTHONY ASQUITH,49
81538,ANTHONY THOMAS,Q457996,SIAN THOMAS,49
81538,ANTHONY THOMAS,Q1319940,THOMAS HUNTER,49
81538,ANTHONY THOMAS,Q1684369,JAY THOMAS,49
81538,ANTHONY THOMAS,Q549207,ROSS THOMAS,49
81538,ANTHONY THOMAS,Q96244,PETER THOMAS,49
81538,ANTHONY THOMAS,Q2852826,ANTHONY CARUSO,48
81538,ANTHONY THOMAS,Q118296,THOMAS HEISE,48
81538,ANTHONY THOMAS,Q57614,THOMAS KRETSCHMANN,48
81538,ANTHONY THOMAS,Q86321,ANTON KOLM,48
81538,ANTHONY THOMAS,Q511554,ANTHONY MACKIE,48
81538,ANTHONY THOMAS,Q107231613,ANTHONY LAMBLE,48
81538,ANTHONY THOMAS,Q319996,THOMAS NEWMAN,48
81538,ANTHONY THOMAS,Q506198,HENRY THOMAS,48
81538,ANTHONY THOMAS,Q712457,TIM MATHESON,48
81538,ANTHONY THOMAS,Q18018415,ANTHONY RUSSO,48
81538,ANTHONY THOMAS,Q464522,C. THOMAS HOWELL,48
81538,ANTHONY THOMAS,Q573246,ANTHONY FAUCI,47
81538,ANTHONY THOMAS,Q573997,ANTHONY SHAFFER,47
81538,ANTHONY THOMAS,Q574025,ANTHONY STEFFEN,47
81538,ANTHONY THOMAS,Q584668,DANNY HASSEL,47
81538,ANTHONY THOMAS,Q432638,TOMAS MILIAN,47
