acmi_id,acmi_name,wikidata_id,wikidata_name,match
78864,GEORGE ANDREWS,Q536322,GEORGE DUKE,55
78864,GEORGE ANDREWS,Q444522,ANDREA FERREOL,53
78864,GEORGE ANDREWS,Q95356,GEORG ALEXANDER,53
78864,GEORGE ANDREWS,Q12720665,ANDREI CODARCEA,52
78864,GEORGE ANDREWS,Q563017,GEORGE M. COHAN,52
78864,GEORGE ANDREWS,Q636252,GEORGE D. BAKER,52
78864,GEORGE ANDREWS,Q272096,ANDREA LEEDS,51
78864,GEORGE ANDREWS,Q6173579,ANGEL DE ANDRES LOPEZ,51
78864,GEORGE ANDREWS,Q449,GEORGES BRASSENS,51
78864,GEORGE ANDREWS,Q435034,GEORGES DELERUE,51
78864,GEORGE ANDREWS,Q1466493,GEORGE ENGLUND,51
78864,GEORGE ANDREWS,Q3101419,GEORGE BERANGER,51
78864,GEORGE ANDREWS,Q1508432,GEORGE DAVIS,51
78864,GEORGE ANDREWS,Q323686,ANDRE POUSSE,51
78864,GEORGE ANDREWS,Q56014,GEORGE CUKOR,51
78864,GEORGE ANDREWS,Q4757652,ANDREW KOSOVE,51
78864,GEORGE ANDREWS,Q3615988,ANDREA RENZI,51
78864,GEORGE ANDREWS,Q4756413,ANDREW BRENNER,50
78864,GEORGE ANDREWS,Q20495370,ANDREAS KOEFOED,50
78864,GEORGE ANDREWS,Q58833086,ANDREW HULME,50
78864,GEORGE ANDREWS,Q1507136,GEORGE COLE,49
78864,GEORGE ANDREWS,Q505940,ANDREW LESNIE,49
78864,GEORGE ANDREWS,Q330224,GEORGE EASTMAN,49
78864,GEORGE ANDREWS,Q3760469,GEORGE COE,49
78864,GEORGE ANDREWS,Q5538382,GEORGE DARRELL,49
78864,GEORGE ANDREWS,Q5536547,GEORGE B. FRENCH,49
78864,GEORGE ANDREWS,Q60615652,ANDREAS BERGER,49
78864,GEORGE ANDREWS,Q536721,GEORGE BARBIER,48
78864,GEORGE ANDREWS,Q16937634,ANDREAS DEMMER,48
78864,GEORGE ANDREWS,Q386240,ANDREW KEIR,48
78864,GEORGE ANDREWS,Q1358755,GEORGES GARVARENTZ,48
78864,GEORGE ANDREWS,Q5537916,GEORGE CISAR,48
78864,GEORGE ANDREWS,Q922368,DREW GODDARD,48
78864,GEORGE ANDREWS,Q713514,BJORN ANDRESEN,48
78864,GEORGE ANDREWS,Q12728937,GEORGE ALEXANDRU,48
78864,GEORGE ANDREWS,Q5535942,GEORGE A. COOPER,48
78864,GEORGE ANDREWS,Q3496795,STANLEY ANDREWS,47
78864,GEORGE ANDREWS,Q1352043,GEORGE FITZMAURICE,47
78864,GEORGE ANDREWS,Q5537850,GEORGE CHESEBRO,47
78864,GEORGE ANDREWS,Q16571237,GEORGE ANDREANI,47
78864,GEORGE ANDREWS,Q303797,ANDREW SHAPTER,47
78864,GEORGE ANDREWS,Q357552,GEORGE FAWCETT,47
78864,GEORGE ANDREWS,Q2849039,ANDRES SOLER,47
78864,GEORGE ANDREWS,Q1009495,GEORGE O'BRIEN,47
78864,GEORGE ANDREWS,Q3288609,MARCEL ANDRE,47
78864,GEORGE ANDREWS,Q618616,GEORGE BANCROFT,47
78864,GEORGE ANDREWS,Q328335,GEORGES DESCRIERES,47
78864,GEORGE ANDREWS,Q3101559,GEORGE FENNEMAN,47
78864,GEORGE ANDREWS,Q2847928,ANDRE HAGUET,47
78864,GEORGE ANDREWS,Q23844,GEORGE CLOONEY,47
78864,GEORGE ANDREWS,Q118508,WERNER BRANDES,47
78864,GEORGE ANDREWS,Q4754791,ANDRE GREGORY,47
78864,GEORGE ANDREWS,Q377961,GEORGE DICENZO,46
78864,GEORGE ANDREWS,Q283521,ANDREA ELSON,46
78864,GEORGE ANDREWS,Q210762,ANDREW ROSSI,46
78864,GEORGE ANDREWS,Q1538925,MICHAEL ANDREWS,46
78864,GEORGE ANDREWS,Q86593,GEORGE FROESCHEL,46
78864,GEORGE ANDREWS,Q1506962,GEORGE BAXT,46
78864,GEORGE ANDREWS,Q5538510,GEORGE DEWHURST,46
78864,GEORGE ANDREWS,Q721897,GEORGE BARNES,46
78864,GEORGE ANDREWS,Q892627,GEORGES CLAISSE,46
78864,GEORGE ANDREWS,Q461039,CAROLE ANDRE,46
78864,GEORGE ANDREWS,Q3616501,ANDRES MEJUTO,46
78864,GEORGE ANDREWS,Q5538420,GEORGE DAVIS,46
78864,GEORGE ANDREWS,Q3103730,GEORGETTE ANYS,46
78864,GEORGE ANDREWS,Q1503619,GEORG BASELT,45
78864,GEORGE ANDREWS,Q4760237,ANDRES MONTIEL,45
78864,GEORGE ANDREWS,Q1107574,ANDRAS KERN,45
78864,GEORGE ANDREWS,Q1508856,GEORGES DANCIGERS,45
78864,GEORGE ANDREWS,Q463397,ANDRE BRAUGHER,45
78864,GEORGE ANDREWS,Q2848198,ANDRE LUGUET,45
78864,GEORGE ANDREWS,Q5538943,GEORGE ELDREDGE,45
78864,GEORGE ANDREWS,Q3760493,GEORGE FOLEY,45
78864,GEORGE ANDREWS,Q3102382,GEORGES BRIQUET,45
78864,GEORGE ANDREWS,Q97457,GUNTHER ANDERS,45
78864,GEORGE ANDREWS,Q365633,DANA ANDREWS,45
78864,GEORGE ANDREWS,Q2847761,ANDRE FORCIER,45
78864,GEORGE ANDREWS,Q1358453,MARIE MERGEY,45
78864,GEORGE ANDREWS,Q3102599,GEORGES DENOLA,45
78864,GEORGE ANDREWS,Q890739,ANDRE ROANNE,45
78864,GEORGE ANDREWS,Q2848642,ANDRE SIMEON,44
78864,GEORGE ANDREWS,Q2847604,ANDRE DEBAAR,44
78864,GEORGE ANDREWS,Q521947,ANDRE MORELL,44
78864,GEORGE ANDREWS,Q3103663,GEORGES D'ESPARBES,44
78864,GEORGE ANDREWS,Q16039505,GEORGES BARSKY,44
78864,GEORGE ANDREWS,Q7812065,TOD ANDREWS,44
78864,GEORGE ANDREWS,Q3616265,ANDREW GROSS,44
78864,GEORGE ANDREWS,Q3885548,ORESTE FARES,44
78864,GEORGE ANDREWS,Q5536676,GEORGE BANFIELD,44
78864,GEORGE ANDREWS,Q21173977,MORGAN DEWS,44
78864,GEORGE ANDREWS,Q29565437,JORGE JANTUS,44
78864,GEORGE ANDREWS,Q263095,ANDREW PRINE,44
78864,GEORGE ANDREWS,Q2846774,ANDREW WRIGHT,44
78864,GEORGE ANDREWS,Q2275668,ANDRES PAJARES,44
78864,GEORGE ANDREWS,Q3635217,BARRY ANDREWS,44
78864,GEORGE ANDREWS,Q493963,ANDREA GIORDANA,44
78864,GEORGE ANDREWS,Q1268373,GEORGE ARCHAINBAUD,44
78864,GEORGE ANDREWS,Q16059112,ANDREW BAIRD,44
78864,GEORGE ANDREWS,Q5538142,GEORGE COSTIGAN,44
78864,GEORGE ANDREWS,Q1255794,GEORGE AMY,44
78864,GEORGE ANDREWS,Q2848912,ANDRE OVREDAL,44
78864,GEORGE ANDREWS,Q3102585,GEORGES DEMAS,44
78864,GEORGE ANDREWS,Q1124735,GEORGE BRENT,44
78864,GEORGE ANDREWS,Q1340574,HARRY ANDREWS,44
78864,GEORGE ANDREWS,Q2082373,ANDREW WEIL,44
78864,GEORGE ANDREWS,Q1501362,GENE ANDERSON,44
78864,GEORGE ANDREWS,Q20810603,GEORGE M. CARLETON,44
78864,GEORGE ANDREWS,Q84739,HELGA ANDERS,44
78864,GEORGE ANDREWS,Q3048431,EDWARD ANDREWS,43
78864,GEORGE ANDREWS,Q22261563,ANDREW BENNE,43
78864,GEORGE ANDREWS,Q15456817,ANDREW GROSS,43
78864,GEORGE ANDREWS,Q47484,ANDRE GIDE,43
78864,GEORGE ANDREWS,Q72021,ANDREAS DRESEN,43
78864,GEORGE ANDREWS,Q329193,GEORGE AXELROD,43
78864,GEORGE ANDREWS,Q3101495,GEORGE CLEVELAND,43
78864,GEORGE ANDREWS,Q3102311,GEORGES BLANESS,43
78864,GEORGE ANDREWS,Q494015,ANDREA GUERRA,43
78864,GEORGE ANDREWS,Q208374,NAVEEN ANDREWS,43
78864,GEORGE ANDREWS,Q348459,GEORGE BENSON,43
78864,GEORGE ANDREWS,Q503742,ANDREW BIRD,43
78864,GEORGE ANDREWS,Q3101365,GEORGE AGUILAR,43
78864,GEORGE ANDREWS,Q3102499,GEORGES COMBRET,43
78864,GEORGE ANDREWS,Q979652,FELICE ANDREASI,43
78864,GEORGE ANDREWS,Q3101481,GEORGE CHANDLER,43
78864,GEORGE ANDREWS,Q161819,JULIE ANDREWS,43
78864,GEORGE ANDREWS,Q3101412,GEORGE BARBIER,43
78864,GEORGE ANDREWS,Q5547103,GEORGI ATANASOV,43
78864,GEORGE ANDREWS,Q27656263,GOFFREDO D'ANDREA,43
78864,GEORGE ANDREWS,Q12301414,ANDERS HOVE,43
78864,GEORGE ANDREWS,Q498242,ANDREAS HOFER,43
78864,GEORGE ANDREWS,Q131333,GEORGE ELIOT,43
78864,GEORGE ANDREWS,Q16582167,JORGE GARATE,43
78864,GEORGE ANDREWS,Q491212,ANDERS NYBORG,43
78864,GEORGE ANDREWS,Q336841,GEORGE CHAKIRIS,42
78864,GEORGE ANDREWS,Q6820400,MERRY ANDERS,42
78864,GEORGE ANDREWS,Q507640,ANDREW STEVENS,42
78864,GEORGE ANDREWS,Q4757535,ANDREW JONES,42
78864,GEORGE ANDREWS,Q3102178,GEORGES AMINEL,42
78864,GEORGE ANDREWS,Q703676,JOE ANDERSON,42
78864,GEORGE ANDREWS,Q65115826,GEORGE T. CLARKE,42
78864,GEORGE ANDREWS,Q4757720,ANDREW LAZAR,42
78864,GEORGE ANDREWS,Q3102212,GEORGES ATLAS,42
78864,GEORGE ANDREWS,Q4758835,ANDREW WALLER,42
78864,GEORGE ANDREWS,Q2846765,ANDREW WEINER,42
78864,GEORGE ANDREWS,Q2848802,ANDRE WEBER,42
78864,GEORGE ANDREWS,Q2848370,ANDRE OBEY,42
78864,GEORGE ANDREWS,Q2847441,ANDRE CARNEGE,42
78864,GEORGE ANDREWS,Q79406028,GEORGE BRUCE,42
78864,GEORGE ANDREWS,Q251818,GEORGES AURIC,42
78864,GEORGE ANDREWS,Q5536768,GEORGE BARROWS,42
78864,GEORGE ANDREWS,Q519606,ANDRE HELLER,42
78864,GEORGE ANDREWS,Q430276,ANDREW KEEN,42
78864,GEORGE ANDREWS,Q498605,ANDREAS JUNG,42
78864,GEORGE ANDREWS,Q1525403,GEORGE ARDISSON,42
78864,GEORGE ANDREWS,Q1383628,GEORGE FURTH,42
78864,GEORGE ANDREWS,Q501171,ANDREAS WEIDINGER,42
78864,GEORGE ANDREWS,Q471062,ANDREW LAUER,42
78864,GEORGE ANDREWS,Q472425,GLENN ANDERS,42
78864,GEORGE ANDREWS,Q3101423,GEORGE BLAIR,42
78864,GEORGE ANDREWS,Q5537037,GEORGE BLAIR,42
78864,GEORGE ANDREWS,Q4757786,ANDREW LOGAN,42
78864,GEORGE ANDREWS,Q17621311,ANDRE GILLE,41
78864,GEORGE ANDREWS,Q2614946,BERT ANDRE,41
78864,GEORGE ANDREWS,Q56605237,EMILE ANDRE,41
78864,GEORGE ANDREWS,Q332483,GEORGE GALLOWAY,41
78864,GEORGE ANDREWS,Q1779596,GEORGE FANT,41
78864,GEORGE ANDREWS,Q507322,ANDREW SCOTT,41
78864,GEORGE ANDREWS,Q3101437,GEORGE BOWERS,41
78864,GEORGE ANDREWS,Q3103681,GEORGES DE CAUNES,41
78864,GEORGE ANDREWS,Q504525,ANDREW DUGGAN,41
78864,GEORGE ANDREWS,Q2155622,ANDREA DOMBURG,41
78864,GEORGE ANDREWS,Q5621818,ANDREAS DIESEN,41
78864,GEORGE ANDREWS,Q21819106,ANDREAS HOGE,41
78864,GEORGE ANDREWS,Q5537221,GEORGE BREAKSTON,41
78864,GEORGE ANDREWS,Q2252567,INGEBORG ANSING,41
78864,GEORGE ANDREWS,Q3102458,GEORGES CHARLIA,41
78864,GEORGE ANDREWS,Q5534558,GEOFFREY DAVIES,41
78864,GEORGE ANDREWS,Q75507273,ANDERS SANDBERG,41
78864,GEORGE ANDREWS,Q739257,GEORGE A. COOPER,41
78864,GEORGE ANDREWS,Q106600012,ANDREW MEYER,41
78864,GEORGE ANDREWS,Q1066454,BRIAN GEORGE,41
78864,GEORGE ANDREWS,Q5386029,ERIC ANDRE,41
78864,GEORGE ANDREWS,Q1534352,GOGO ANDREU,41
78864,GEORGE ANDREWS,Q2833720,ALEXANDRE GRINBERG,41
78864,GEORGE ANDREWS,Q4757737,ANDREW LEMAN,41
78864,GEORGE ANDREWS,Q107049738,SERENA SANDE,41
78864,GEORGE ANDREWS,Q1506958,GEORGE BASSMAN,41
78864,GEORGE ANDREWS,Q1424934,ANDRE GENOVES,41
78864,GEORGE ANDREWS,Q137739,GEORGE ANTHEIL,41
78864,GEORGE ANDREWS,Q1362806,ERWIN ANDERS,41
78864,GEORGE ANDREWS,Q4754712,ANDRAS JONES,41
78864,GEORGE ANDREWS,Q2848699,ANDRE THORENT,41
78864,GEORGE ANDREWS,Q2848418,ANDRE PERGAMENT,41
78864,GEORGE ANDREWS,Q463319,AUDRE LORDE,41
78864,GEORGE ANDREWS,Q154856,ANDREAS KOPKE,41
78864,GEORGE ANDREWS,Q122663,ANDREWS ENGELMANN,41
78864,GEORGE ANDREWS,Q49465,GEORGES FEYDEAU,41
78864,GEORGE ANDREWS,Q4756878,ANDREW EATON,41
78864,GEORGE ANDREWS,Q5180186,IGOR BARES,41
78864,GEORGE ANDREWS,Q164624,GEORGE DZUNDZA,41
78864,GEORGE ANDREWS,Q289545,ANDREA RISEBOROUGH,41
78864,GEORGE ANDREWS,Q507984,ANDREW THORNDIKE,41
78864,GEORGE ANDREWS,Q498000,ANDREAS HERZOG,41
78864,GEORGE ANDREWS,Q5078324,CHARLES GORMLEY,41
78864,GEORGE ANDREWS,Q3479295,SERGE DUPIRE,40
78864,GEORGE ANDREWS,Q213919,GEORGE FOREMAN,40
78864,GEORGE ANDREWS,Q959635,ANDREW YOUNG,40
78864,GEORGE ANDREWS,Q869751,GEORGE DREYFUS,40
78864,GEORGE ANDREWS,Q96944777,ANDREW STEELE,40
78864,GEORGE ANDREWS,Q2290781,GEORGE BAKER,40
78864,GEORGE ANDREWS,Q17105716,GEORGE EDWARDS,40
78864,GEORGE ANDREWS,Q20753140,ANDREAS MENN,40
78864,GEORGE ANDREWS,Q2847970,ANDRE HUGON,40
78864,GEORGE ANDREWS,Q84623,JURGEN DREWS,40
78864,GEORGE ANDREWS,Q150651,GEORGE CARLIN,40
78864,GEORGE ANDREWS,Q1506941,GEORGE BAKER,40
78864,GEORGE ANDREWS,Q2847285,ANDRE BERVIL,40
78864,GEORGE ANDREWS,Q67326981,GEORGE DENORMAND,40
78864,GEORGE ANDREWS,Q3479316,SERGE GAGNE,40
78864,GEORGE ANDREWS,Q316045,GEORG BRANDES,40
78864,GEORGE ANDREWS,Q5538523,GEORGE DICKERSON,40
78864,GEORGE ANDREWS,Q279225,GEORGE GAYNES,40
78864,GEORGE ANDREWS,Q3101539,GEORGE DOLENZ,40
78864,GEORGE ANDREWS,Q24686390,ANDREW YOUNG,40
78864,GEORGE ANDREWS,Q155712,ANDRE PREVIN,40
78864,GEORGE ANDREWS,Q3306524,MERLE DANDRIDGE,40
78864,GEORGE ANDREWS,Q19877070,ANDREW PIKE,40
78864,GEORGE ANDREWS,Q15970715,SERGE MARTEL,40
78864,GEORGE ANDREWS,Q18542999,GEORGE CRONE,40
78864,GEORGE ANDREWS,Q2286662,GEORGE ARRENDELL,39
78864,GEORGE ANDREWS,Q2847767,ANDRE FOUCHE,39
78864,GEORGE ANDREWS,Q5547403,GEORGIA CAINE,39
78864,GEORGE ANDREWS,Q4756739,ANDREW CYMEK,39
78864,GEORGE ANDREWS,Q4754876,ANDRE SINGER,39
78864,GEORGE ANDREWS,Q5538431,GEORGE DAWES GREEN,39
78864,GEORGE ANDREWS,Q2847557,ANDRE CORRIVEAU,39
78864,GEORGE ANDREWS,Q4756495,ANDREW C. ERIN,39
78864,GEORGE ANDREWS,Q97327,ANDRE ERKAU,39
78864,GEORGE ANDREWS,Q5049076,CASPER ANDREAS,39
78864,GEORGE ANDREWS,Q3102157,GEORGES ADET,39
78864,GEORGE ANDREWS,Q22671221,ANDREAS KOFER,39
78864,GEORGE ANDREWS,Q2848142,ANDRE LEFAUR,39
78864,GEORGE ANDREWS,Q21663058,ANDREAS JOHNSEN,39
78864,GEORGE ANDREWS,Q5537936,GEORGE CLARKE,39
78864,GEORGE ANDREWS,Q2847794,ANDRE GABRIELLO,39
78864,GEORGE ANDREWS,Q4760014,ANDRE NEMEC,39
78864,GEORGE ANDREWS,Q20065149,ANDRE CHERON,39
78864,GEORGE ANDREWS,Q41895839,ANDREA WAGNER,39
78864,GEORGE ANDREWS,Q656020,DEL ANDREWS,39
78864,GEORGE ANDREWS,Q1813386,ANDREW MORGAN,39
78864,GEORGE ANDREWS,Q18530861,GEOFFREY CLARKE,39
78864,GEORGE ANDREWS,Q494444,ANDREA MERTENS,39
78864,GEORGE ANDREWS,Q2871973,AURELIA GEORGES,39
78864,GEORGE ANDREWS,Q19282008,GEORGE DOUGLAS,39
78864,GEORGE ANDREWS,Q2850983,ANNE BERGER,39
78864,GEORGE ANDREWS,Q395096,AGNES GODARD,39
78864,GEORGE ANDREWS,Q28355939,GEORGES DORIVAL,39
78864,GEORGE ANDREWS,Q79390255,ANDREW WILLSMORE,39
78864,GEORGE ANDREWS,Q2848973,ANDREE SERVILANGE,39
78864,GEORGE ANDREWS,Q2621437,CHARLES MERE,39
78864,GEORGE ANDREWS,Q5536836,GEORGE BEBAN,39
78864,GEORGE ANDREWS,Q16039270,GEORGES ASSELIN,39
78864,GEORGE ANDREWS,Q2848944,ANDREE DEBAR,39
78864,GEORGE ANDREWS,Q2075917,GEORGE GALLO,39
78864,GEORGE ANDREWS,Q86209967,ANDRES GARRIGO,39
78864,GEORGE ANDREWS,Q12301569,ANDREAS JESSEN,39
78864,GEORGE ANDREWS,Q2846753,ANDREW TOMBES,39
78864,GEORGE ANDREWS,Q2848715,ANDRE TRETON,39
78864,GEORGE ANDREWS,Q2847465,ANDRE CERF,38
78864,GEORGE ANDREWS,Q2847045,ANDRE-GEORGES BRUNELIN,38
78864,GEORGE ANDREWS,Q2959191,CHARLES GEMORA,38
78864,GEORGE ANDREWS,Q2846752,ANDREW TIERNAN,38
78864,GEORGE ANDREWS,Q505743,ANDREW KOENIG,38
78864,GEORGE ANDREWS,Q28147299,ANDRE NOREVO,38
78864,GEORGE ANDREWS,Q5537509,GEORGE BUZA,38
78864,GEORGE ANDREWS,Q2846582,ANDREW COBURN,38
78864,GEORGE ANDREWS,Q2848179,ANDRE LORIERE,38
78864,GEORGE ANDREWS,Q505780,ANDREW L. STONE,38
78864,GEORGE ANDREWS,Q3056379,GEORGE FERNANDES,38
78864,GEORGE ANDREWS,Q2846666,ANDREW LOWERY,38
78864,GEORGE ANDREWS,Q2848801,ANDRE WASLEY,38
78864,GEORGE ANDREWS,Q2848581,ANDRE ROUYER,38
78864,GEORGE ANDREWS,Q524687,ANDRES RESINO,38
78864,GEORGE ANDREWS,Q66023613,ANDRES GARRETON,38
78864,GEORGE ANDREWS,Q13218022,ERICA ANDREWS,38
78864,GEORGE ANDREWS,Q3102708,GEORGES FLATEAU,38
78864,GEORGE ANDREWS,Q23781145,ANDREW BARRER,38
78864,GEORGE ANDREWS,Q19975248,ANDREW SOUTAR,38
78864,GEORGE ANDREWS,Q1506837,GEORGE ADE,38
78864,GEORGE ANDREWS,Q3160397,JACY ANDREWS,38
78864,GEORGE ANDREWS,Q4758017,ANDREW MIGLIORE,38
78864,GEORGE ANDREWS,Q1508805,GEORGES BERR,38
78864,GEORGE ANDREWS,Q65093835,ANDRE GAGNON,38
78864,GEORGE ANDREWS,Q65095523,ANDREW NOBLE,38
78864,GEORGE ANDREWS,Q3506294,ANDREJ BAGAR,38
78864,GEORGE ANDREWS,Q94525166,GEORGE DYER,38
78864,GEORGE ANDREWS,Q16439813,ANDRE MERGENTHALER,38
78864,GEORGE ANDREWS,Q497666,ANDREAS GUENTHER,38
78864,GEORGE ANDREWS,Q15482328,ANDREW BRUNELLE,38
78864,GEORGE ANDREWS,Q7341533,ROBERT ANDREWS,38
78864,GEORGE ANDREWS,Q3102707,GEORGES FLAMANT,38
78864,GEORGE ANDREWS,Q82653,ANDREA SEGRE,38
78864,GEORGE ANDREWS,Q983406,GEORGES CARPENTIER,38
