acmi_id,acmi_name,wikidata_id,wikidata_name,match
28210,HUGH BURTON,Q329700,BURT YOUNG,50
28210,HUGH BURTON,Q2928642,BURTON L. KING,47
28210,HUGH BURTON,Q56008,TIM BURTON,45
28210,HUGH BURTON,Q1337159,TONY BURTON,45
28210,HUGH BURTON,Q82284,FRANK MCHUGH,45
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,44
28210,HUGH BURTON,Q151973,RICHARD BURTON,44
28210,HUGH BURTON,Q727086,HUGH O'BRIAN,43
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,43
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,43
28210,HUGH BURTON,Q1239909,DONALD GRAHAM BURT,42
28210,HUGH BURTON,Q613705,HUGH HERBERT,42
28210,HUGH BURTON,Q676186,F. HUGH HERBERT,42
28210,HUGH BURTON,Q163286,HUGH GRANT,40
28210,HUGH BURTON,Q725026,ROGER BARTON,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,40
28210,HUGH BURTON,Q2638168,ALBERT HUGHES,40
28210,HUGH BURTON,Q1634907,HUGO BUTLER,39
28210,HUGH BURTON,Q808435,BARNARD HUGHES,39
28210,HUGH BURTON,Q828391,BERTON CHURCHILL,39
28210,HUGH BURTON,Q15864623,BURTON GEORGE,39
28210,HUGH BURTON,Q704130,HUANG BO,38
28210,HUGH BURTON,Q2982585,SARAH G. BUXTON,38
28210,HUGH BURTON,Q460457,KATE BURTON,38
28210,HUGH BURTON,Q312570,LEVAR BURTON,38
28210,HUGH BURTON,Q54819584,JOHN BURTON,37
28210,HUGH BURTON,Q5578294,HUGO BJORNE,36
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,36
28210,HUGH BURTON,Q377620,HUGH DILLON,36
28210,HUGH BURTON,Q965261,COREY BURTON,36
28210,HUGH BURTON,Q101249069,MAX BURTON,36
28210,HUGH BURTON,Q1634239,HUGH BURDEN,36
28210,HUGH BURTON,Q229054,HILARIE BURTON,36
28210,HUGH BURTON,Q1394945,PETER BURTON,35
28210,HUGH BURTON,Q5588607,HUGO BRUUN,34
28210,HUGH BURTON,Q3017582,DAVID BURTON,34
28210,HUGH BURTON,Q3512602,BURTON HILL MUSTIN,34
28210,HUGH BURTON,Q1702035,JOHN W. BURTON,34
28210,HUGH BURTON,Q1570581,MATTHEW BURTON,34
28210,HUGH BURTON,Q3787461,HUGHIE GREEN,33
28210,HUGH BURTON,Q538578,HUGH HUDSON,32
28210,HUGH BURTON,Q5930868,HUGH FUTCHER,32
28210,HUGH BURTON,Q106375202,HUGH BENNETT,32
28210,HUGH BURTON,Q5930136,HUGH BRODY,32
28210,HUGH BURTON,Q5044383,CAROL HUGHES,31
28210,HUGH BURTON,Q2149804,HANS BOURLON,31
28210,HUGH BURTON,Q3133459,HERBERT HUGHES,31
28210,HUGH BURTON,Q3176442,JEFF BURTON,31
28210,HUGH BURTON,Q5537473,GEORGE BURTON,31
28210,HUGH BURTON,Q4974114,BRONWEN HUGHES,31
28210,HUGH BURTON,Q5930162,HUGH BUCKLER,31
28210,HUGH BURTON,Q144669,RUTH BROWN,31
28210,HUGH BURTON,Q783992,BURTON CUMMINGS,30
28210,HUGH BURTON,Q364143,BURTON LANE,30
28210,HUGH BURTON,Q24951338,ADRIAN HOUGH,30
28210,HUGH BURTON,Q5294525,DONALD HOUGH,29
28210,HUGH BURTON,Q13534581,GEO BARTON,29
28210,HUGH BURTON,Q5606501,GREGG BARTON,29
28210,HUGH BURTON,Q600908,JASON MCHUGH,28
28210,HUGH BURTON,Q3290901,MARIA BURTON,28
28210,HUGH BURTON,Q5004391,BYRON HURT,28
28210,HUGH BURTON,Q6766942,MARK BURTON,27
28210,HUGH BURTON,Q2398570,HUGH GRUNDY,27
28210,HUGH BURTON,Q26831203,HUGH GIBSON,27
28210,HUGH BURTON,Q6766943,MARK BURTON,27
28210,HUGH BURTON,Q5004386,BYRON HOUCK,27
28210,HUGH BURTON,Q326937,JAMES BURTON,27
28210,HUGH BURTON,Q302130,AARON HUGHES,26
28210,HUGH BURTON,Q57265516,HU BO,26
28210,HUGH BURTON,Q20063704,TOM BURTON,26
28210,HUGH BURTON,Q7149255,PAUL BARTON,26
28210,HUGH BURTON,Q62366955,G. MARION BURTON,26
28210,HUGH BURTON,Q25927218,SHAUL BUSTAN,26
28210,HUGH BURTON,Q3142266,HUGH HARMAN,25
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,25
28210,HUGH BURTON,Q26966425,HUGH ARMSTRONG,25
28210,HUGH BURTON,Q20819926,BRENDAN HUGHES,25
28210,HUGH BURTON,Q21664238,NED BURTON,25
28210,HUGH BURTON,Q1086533,CHRIS BURTON,25
28210,HUGH BURTON,Q28595376,SID BURSTON,25
28210,HUGH BURTON,Q3116184,GREG BARTON,25
28210,HUGH BURTON,Q5611685,HUGH CONWAY,25
28210,HUGH BURTON,Q4865633,BARTON HEPBURN,25
28210,HUGH BURTON,Q1356957,JAMES BURTON,24
28210,HUGH BURTON,Q96323,HUGO HARTUNG,24
28210,HUGH BURTON,Q5292800,DON HOUGHTON,24
28210,HUGH BURTON,Q3097923,HUGH DOWNS,24
28210,HUGH BURTON,Q4960931,BRENDAN HUGHES,23
28210,HUGH BURTON,Q95817286,BEN PUGH,23
28210,HUGH BURTON,Q3264749,LUC BOURDON,23
28210,HUGH BURTON,Q95750925,SUSANNAH BUXTON,23
28210,HUGH BURTON,Q5000925,BURTON TURKUS,23
28210,HUGH BURTON,Q15816128,HUGH W. CROSS,22
28210,HUGH BURTON,Q5941322,HUMPHREY BURTON,21
28210,HUGH BURTON,Q1586435,HARRY BURTON,21
28210,HUGH BURTON,Q7612113,STEVE BURTON,21
28210,HUGH BURTON,Q2967586,CHUCK BROWN,21
28210,HUGH BURTON,Q4898381,BETTANY HUGHES,21
28210,HUGH BURTON,Q2735756,GREG BURSON,20
28210,HUGH BURTON,Q106596141,PAUL BURRON,20
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,19
28210,HUGH BURTON,Q4496557,SHAUN HUTSON,19
28210,HUGH BURTON,Q77186294,HUGO GILBERT,18
28210,HUGH BURTON,Q1440223,HUGH ALLISON,18
28210,HUGH BURTON,Q16212854,BURTON RITCHIE,18
28210,HUGH BURTON,Q60927228,HUGO BROCHU,17
28210,HUGH BURTON,Q64393822,HUGH BENSON,17
28210,HUGH BURTON,Q5000854,BURTON GILLIAM,16
28210,HUGH BURTON,Q22670998,GARETH BROWN,16
28210,HUGH BURTON,Q24040321,URSULA BURTON,16
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,0
28210,HUGH BURTON,Q16633413,BERTIL SCHOUGH,0
28210,HUGH BURTON,Q3121593,GUY BRETON,0
28210,HUGH BURTON,Q2224332,SARAH BUXTON,0
