acmi_id,acmi_name,wikidata_id,wikidata_name,match
17017,FILMARTIC,Q20607275,HILLY MARTINEK,46
17017,FILMARTIC,Q3296176,MARY FIELD,46
17017,FILMARTIC,Q3745866,FIORELLA MARI,46
17017,FILMARTIC,Q86317372,PILAR RICO,45
17017,FILMARTIC,Q5998667,MARIO FAIG,44
17017,FILMARTIC,Q704111,DANIEL MARTIN,43
17017,FILMARTIC,Q2303942,MARTIN BAYFIELD,42
17017,FILMARTIC,Q511926,MARGARET FIELD,42
17017,FILMARTIC,Q3295093,MARTA GIL,41
17017,FILMARTIC,Q20758188,MARGOT FINLEY,40
17017,FILMARTIC,Q1903738,MARTIN FEIFEL,40
17017,FILMARTIC,Q950998,FELE MARTINEZ,40
17017,FILMARTIC,Q4733593,ALMA PRICA,39
17017,FILMARTIC,Q28752445,MARTIN KALWILL,39
17017,FILMARTIC,Q3014425,DANIEL MARTIN,39
17017,FILMARTIC,Q12035706,MARTIN FALTYN,39
17017,FILMARTIC,Q88707,MARIA FEIN,39
17017,FILMARTIC,Q3139190,MARIA FLOR,38
17017,FILMARTIC,Q4704391,AL MARTIN,38
17017,FILMARTIC,Q769826,MARTIN FRIC,38
17017,FILMARTIC,Q3848912,MARIBEL MARTIN,38
17017,FILMARTIC,Q1903560,MARTIN CHILDS,37
17017,FILMARTIC,Q24606183,MARCO DEL FIOL,37
17017,FILMARTIC,Q72881961,GAIL MAURICE,36
17017,FILMARTIC,Q31198622,DANIEL MARUSIC,36
17017,FILMARTIC,Q55683044,JINDRICH FIALA,36
17017,FILMARTIC,Q503483,MARTIN FLAVIN,35
17017,FILMARTIC,Q6793671,MAURIE FIELDS,35
17017,FILMARTIC,Q3081583,FRANCIS MARTIN,35
17017,FILMARTIC,Q575610,MARTIN GILBERT,35
17017,FILMARTIC,Q6484484,IVOR MARTINIC,35
17017,FILMARTIC,Q27042920,FABIO MARTINA,35
17017,FILMARTIC,Q65116309,MARTINE FELBER,35
17017,FILMARTIC,Q1381363,JIM MARTIN,35
17017,FILMARTIC,Q15076049,MARTIN FINGER,34
17017,FILMARTIC,Q3304507,MARIA FILOTTI,34
17017,FILMARTIC,Q12325931,MARCO ILSO,34
17017,FILMARTIC,Q3081581,FRANCIS MARTIN,34
17017,FILMARTIC,Q3709952,MARTIN LO,34
17017,FILMARTIC,Q64878709,IVAN MARTINAC,33
17017,FILMARTIC,Q5977943,KIEL MARTIN,33
17017,FILMARTIC,Q27866095,MARTIN HEISLER,33
17017,FILMARTIC,Q53468473,FELIX LAMARCHE,33
17017,FILMARTIC,Q443470,PATRICIA FIELD,33
17017,FILMARTIC,Q523444,DANIEL MARTIN,32
17017,FILMARTIC,Q1507029,MARIA FRIS,32
17017,FILMARTIC,Q3300338,MAURICE AUFAIR,32
17017,FILMARTIC,Q2277299,MARTINE BIJL,32
17017,FILMARTIC,Q44546,RIC FLAIR,31
17017,FILMARTIC,Q3295338,MARTIN FISHER,31
17017,FILMARTIC,Q61206654,MARIA FILINI,31
17017,FILMARTIC,Q60766213,AL MARTIN,31
17017,FILMARTIC,Q95173603,MARTIN SEC,31
17017,FILMARTIC,Q59644512,MARTIN DEFALCO,31
17017,FILMARTIC,Q862284,BILL MARTIN,31
17017,FILMARTIC,Q24259621,KAI MARTIN,30
17017,FILMARTIC,Q380872,AL MARTINO,30
17017,FILMARTIC,Q29000861,LISA MARIE FIX,29
17017,FILMARTIC,Q12750971,DOBRILA MATIC,29
17017,FILMARTIC,Q1904456,MARTIN LIPPL,29
17017,FILMARTIC,Q19295011,LUCA MARIC,29
17017,FILMARTIC,Q16013249,RICK LOMBA,29
17017,FILMARTIC,Q97474,MARTIN FINK,28
17017,FILMARTIC,Q78454770,MARTIN FRIEDEL,28
17017,FILMARTIC,Q19665579,MARUTHI,28
17017,FILMARTIC,Q6775997,MARTIN LEV,27
17017,FILMARTIC,Q66007581,MARTIN FALCI,27
17017,FILMARTIC,Q104824742,MARIA GIL,27
17017,FILMARTIC,Q6775403,MARTIN FABINYI,26
17017,FILMARTIC,Q6052383,ORFILIA RICO,26
17017,FILMARTIC,Q469265,BILJA KRSTIC,26
17017,FILMARTIC,Q3073853,FLORA MARTINEZ,26
17017,FILMARTIC,Q176846,TIMATI,25
17017,FILMARTIC,Q95148728,RICHARD FIALA,24
17017,FILMARTIC,Q11988522,MARTIN LOO,23
17017,FILMARTIC,Q1388506,MARTIN CAHILL,23
17017,FILMARTIC,Q15069750,IAN MARTIN,23
