acmi_id,acmi_name,wikidata_id,wikidata_name,match
76773,LYNN BARKER,Q242903,LYNDA CARTER,82
76773,LYNN BARKER,Q229234,ELLEN BARKIN,64
76773,LYNN BARKER,Q705352,BARRY NEWMAN,63
76773,LYNN BARKER,Q3632374,BABE LONDON,58
76773,LYNN BARKER,Q1574212,HANANIA BAER,56
76773,LYNN BARKER,Q520819,LEX BARKER,55
76773,LYNN BARKER,Q726128,DYLAN BAKER,55
76773,LYNN BARKER,Q236250,KATHY BAKER,54
76773,LYNN BARKER,Q809029,BARRY DENNEN,53
76773,LYNN BARKER,Q153125,BLANCHE BAKER,53
76773,LYNN BARKER,Q1751094,REGINALD BARKER,53
76773,LYNN BARKER,Q23725953,ROLAND BAUER,52
76773,LYNN BARKER,Q5881936,HOLLY CARTER,52
76773,LYNN BARKER,Q7297161,RAY BAKER,52
76773,LYNN BARKER,Q1872918,LUC BARNIER,52
76773,LYNN BARKER,Q192021,SIMON BAKER,52
76773,LYNN BARKER,Q4898268,BETSY BAKER,50
76773,LYNN BARKER,Q211065,BARBARA LENNIE,50
76773,LYNN BARKER,Q2734255,BETSY BAKER,50
76773,LYNN BARKER,Q594694,LESLEY BARBER,50
76773,LYNN BARKER,Q778789,BERT GLENNON,50
76773,LYNN BARKER,Q93188,ERROL FLYNN,50
76773,LYNN BARKER,Q298761,CLIVE BARKER,50
76773,LYNN BARKER,Q31221,EVELYN BRENT,50
76773,LYNN BARKER,Q101120338,LINDA HARPER,50
76773,LYNN BARKER,Q8002689,WILL BARKER,48
76773,LYNN BARKER,Q10320390,LUCY BARRETO,48
76773,LYNN BARKER,Q19609698,BEAU FLYNN,48
76773,LYNN BARKER,Q456228,LYNN CARLIN,48
76773,LYNN BARKER,Q1785299,LILY BROBERG,48
76773,LYNN BARKER,Q204586,PARKER POSEY,48
76773,LYNN BARKER,Q5438899,FAY BAKER,48
76773,LYNN BARKER,Q269692,BARRY LEVINSON,48
76773,LYNN BARKER,Q443538,EVELYN ANKERS,48
76773,LYNN BARKER,Q5044702,CAROLE LYNNE,48
76773,LYNN BARKER,Q4857858,BARBARA LUNA,48
76773,LYNN BARKER,Q233596,GINGER LYNN,48
76773,LYNN BARKER,Q274262,LYNN BARI,48
76773,LYNN BARKER,Q64684195,CARTER LOGAN,48
76773,LYNN BARKER,Q3106605,GILLIAN BARBER,46
76773,LYNN BARKER,Q608709,HARRY LENNIX,46
76773,LYNN BARKER,Q1306352,STANLEY BAKER,46
76773,LYNN BARKER,Q61433553,BERKER INANOGLU,46
76773,LYNN BARKER,Q7983849,WESLEY BARRY,46
76773,LYNN BARKER,Q881273,BLAKE NEELY,45
76773,LYNN BARKER,Q111777,NATHAN BARR,45
76773,LYNN BARKER,Q64627275,SHARLENE BAKER,45
76773,LYNN BARKER,Q809066,BARRY MALKIN,45
76773,LYNN BARKER,Q12323795,LARS BJARKE,45
76773,LYNN BARKER,Q3758467,GARY BARBER,45
76773,LYNN BARKER,Q6724570,MACLYN ARBUCKLE,44
76773,LYNN BARKER,Q809094,BARRY RYAN,44
76773,LYNN BARKER,Q4864570,BARRY NORTON,44
76773,LYNN BARKER,Q1332610,ELLY BURGMER,44
76773,LYNN BARKER,Q4864423,BARRY LEVY,44
76773,LYNN BARKER,Q18810908,GLADYS BLAKE,43
76773,LYNN BARKER,Q6764347,ELIANA BAKIER,43
76773,LYNN BARKER,Q440286,TARA LYNNE BARR,43
