acmi_id,acmi_name,wikidata_id,wikidata_name,match
19230,RICK REINERT,Q15808998,EVERETT RISKIN,56
19230,RICK REINERT,Q64681734,NICK FENTON,53
19230,RICK REINERT,Q320816,RON GRAINER,52
19230,RICK REINERT,Q555672,ROBERT WARWICK,51
19230,RICK REINERT,Q1309447,RICHARD GREENE,50
19230,RICK REINERT,Q86260,ERICH ENGEL,49
19230,RICK REINERT,Q712364,BENT FABRIC,48
19230,RICK REINERT,Q3437747,ROCK DEMERS,48
19230,RICK REINERT,Q287607,ROB REINER,47
19230,RICK REINERT,Q109028,RAINER PENKERT,47
19230,RICK REINERT,Q77583,HERBERT REINECKER,47
19230,RICK REINERT,Q543733,ROEL REINE,47
19230,RICK REINERT,Q722733,RICHARD BOHRINGER,47
19230,RICK REINERT,Q453962,IRENE RICH,46
19230,RICK REINERT,Q2734945,RICHARD BRIERS,46
19230,RICK REINERT,Q1294524,ERIC BARKER,46
19230,RICK REINERT,Q1985392,NICK GRINDE,46
19230,RICK REINERT,Q230011,LEE REMICK,46
19230,RICK REINERT,Q230214,BRENDA FRICKER,46
19230,RICK REINERT,Q123854,WILLY REICHERT,46
19230,RICK REINERT,Q17402889,RIC REITZ,46
19230,RICK REINERT,Q1466252,FRITZ FREISLER,45
19230,RICK REINERT,Q711035,ERICK AVARI,45
19230,RICK REINERT,Q495321,RICK BAKER,45
19230,RICK REINERT,Q108114,ULRICH BEIGER,45
19230,RICK REINERT,Q2057449,PATRICK BREEN,45
19230,RICK REINERT,Q69653,REINER SCHONE,44
19230,RICK REINERT,Q3074028,FLORENCE RICE,44
19230,RICK REINERT,Q89189,HEINZ REINCKE,44
19230,RICK REINERT,Q89255,RUDOLF MEINERT,44
19230,RICK REINERT,Q541608,RICK HEINRICHS,44
19230,RICK REINERT,Q234695,DIONNE WARWICK,44
19230,RICK REINERT,Q705780,PATRICK BERGIN,44
19230,RICK REINERT,Q3037067,DORIS MERRICK,44
19230,RICK REINERT,Q2411736,YANNICK RENIER,44
19230,RICK REINERT,Q3292613,RICHARD MARNER,44
19230,RICK REINERT,Q3937247,RITA RUSIC,44
19230,RICK REINERT,Q27921882,IRENE MORACK,43
19230,RICK REINERT,Q6203593,JIRINA PETROVICKA,43
19230,RICK REINERT,Q784650,PATRICK GRANDPERRET,43
19230,RICK REINERT,Q214466,NICK CARTER,43
19230,RICK REINERT,Q2128471,RAINER WILL,43
19230,RICK REINERT,Q506268,RICK CARTER,43
19230,RICK REINERT,Q531282,LEE PATRICK,43
19230,RICK REINERT,Q11778724,MICHAL ENGLERT,43
19230,RICK REINERT,Q2892462,ERIC BARBIER,43
19230,RICK REINERT,Q7027598,NICK NEVERN,43
19230,RICK REINERT,Q2096412,RICK AVILES,43
19230,RICK REINERT,Q3369000,PATRICE MINET,43
19230,RICK REINERT,Q3433253,RITA RENOIR,43
19230,RICK REINERT,Q23061313,RAINER REINERS,43
19230,RICK REINERT,Q2372082,RENE SARVIL,43
19230,RICK REINERT,Q528752,TRACY REINER,43
19230,RICK REINERT,Q253090,ROBERT URICH,42
19230,RICK REINERT,Q2942047,CATHERINE RICH,42
19230,RICK REINERT,Q3287856,MARC BRUNET,42
19230,RICK REINERT,Q724918,ROBIN RIKER,42
19230,RICK REINERT,Q1709956,MARK HELLINGER,42
19230,RICK REINERT,Q24705376,RICK D'ELIA,42
19230,RICK REINERT,Q1626388,KAREY KIRKPATRICK,42
19230,RICK REINERT,Q7340855,ROBBIE BRENNER,42
19230,RICK REINERT,Q55219227,RICK RAXLEN,42
19230,RICK REINERT,Q3369401,PATRICK DROLET,42
19230,RICK REINERT,Q22810760,BRETT RICKABY,42
19230,RICK REINERT,Q7326067,RICHARD GREER,42
19230,RICK REINERT,Q1354454,ERIKA PETRICK,42
19230,RICK REINERT,Q30528036,PATRICK KIRTON,42
19230,RICK REINERT,Q5613438,ERIK CRONE,41
19230,RICK REINERT,Q909704,BRENT BRISCOE,41
19230,RICK REINERT,Q242735,ELAINE STRITCH,41
19230,RICK REINERT,Q94864574,ERICH F. BENDER,41
19230,RICK REINERT,Q1351142,ERIC BREVIG,41
19230,RICK REINERT,Q87403,RICHARD EYBNER,41
19230,RICK REINERT,Q1562551,MARTIN RICKELT,41
19230,RICK REINERT,Q97405,ROBERT REINERT,41
19230,RICK REINERT,Q6847662,MIKE LERNER,41
19230,RICK REINERT,Q4962360,BRETT RICE,40
19230,RICK REINERT,Q47088202,MIKE MEIJER,40
19230,RICK REINERT,Q3543780,SERGIO KLEINER,40
19230,RICK REINERT,Q23047425,RICK CRAMER,40
19230,RICK REINERT,Q4011271,VICTOR REINIER,40
19230,RICK REINERT,Q55010,ENGELBERT HUMPERDINCK,40
19230,RICK REINERT,Q16727664,RITCH BRINKLEY,40
19230,RICK REINERT,Q2832711,RICK ENGELKES,40
19230,RICK REINERT,Q68448,RAINER STRECKER,40
19230,RICK REINERT,Q521845,FLORIAN FRICKE,40
19230,RICK REINERT,Q2591468,PATRICK HEUSINGER,40
19230,RICK REINERT,Q27656034,BRIAN PATRICK BUTLER,40
19230,RICK REINERT,Q107782,ERICA BEER,40
19230,RICK REINERT,Q3933055,RENZO RICCI,40
19230,RICK REINERT,Q1031692,ERIC BERGER,40
19230,RICK REINERT,Q64010257,RICK BAITZ,40
19230,RICK REINERT,Q560040,RICK DAVIES,39
19230,RICK REINERT,Q6486430,VERONIKA JENET,39
19230,RICK REINERT,Q2368306,TERRI IRWIN,39
19230,RICK REINERT,Q3292512,MARIE ELINE,39
19230,RICK REINERT,Q3446661,RUDI ROSENBERG,39
19230,RICK REINERT,Q106072430,GRACE ENGLERT,39
19230,RICK REINERT,Q440617,KERRI GREEN,39
19230,RICK REINERT,Q7146437,PATRICK EDGEWORTH,39
19230,RICK REINERT,Q66057855,ALEXANDER HICK,39
19230,RICK REINERT,Q7332121,RICKY LEE,39
19230,RICK REINERT,Q362793,JACK BENDER,39
19230,RICK REINERT,Q4806455,RICHARD GENZER,39
19230,RICK REINERT,Q2150430,RICHARD REITINGER,39
19230,RICK REINERT,Q6838580,MICKEY BENNETT,39
19230,RICK REINERT,Q3431585,RICK NAJERA,39
