acmi_id,acmi_name,wikidata_id,wikidata_name,match
75111,SUSAN GABORI,Q1245542,GABOR RAJNAY,64
75111,SUSAN GABORI,Q133050,SUSAN SARANDON,62
75111,SUSAN GABORI,Q229232,GLORIA SWANSON,61
75111,SUSAN GABORI,Q22986030,SUSAN BECKER,61
75111,SUSAN GABORI,Q3123282,SARA GARCIA,59
75111,SUSAN GABORI,Q23842,JEAN GABIN,59
75111,SUSAN GABORI,Q45870,GAURI KHAN,59
75111,SUSAN GABORI,Q1062443,KATSUHISA HATTORI,58
75111,SUSAN GABORI,Q4119610,SANAA HAMRI,58
75111,SUSAN GABORI,Q58151321,SUSANNE MOSER,58
75111,SUSAN GABORI,Q273753,SUSAN E. MORSE,58
75111,SUSAN GABORI,Q66124114,JUAN BOFILL,57
75111,SUSAN GABORI,Q16730594,SUSHMA KARKI,57
75111,SUSAN GABORI,Q5584286,GOPI SUNDAR,57
75111,SUSAN GABORI,Q453516,SUSAN CABOT,56
75111,SUSAN GABORI,Q1040798,ROSSANO BRAZZI,56
75111,SUSAN GABORI,Q3530125,SURESH GOPI,56
75111,SUSAN GABORI,Q76550,SUSANNE LOTHAR,55
75111,SUSAN GABORI,Q3084485,JSU GARCIA,55
75111,SUSAN GABORI,Q2836362,ALI SULIMAN,54
75111,SUSAN GABORI,Q3547886,ULA TABARI,54
75111,SUSAN GABORI,Q5273120,SUSANA GIMENEZ,53
75111,SUSAN GABORI,Q1353559,MORT SHUMAN,53
75111,SUSAN GABORI,Q3192819,KAORI TSUJI,52
75111,SUSAN GABORI,Q3780234,GABOR POGANY,52
75111,SUSAN GABORI,Q89103,SUZAN ANBEH,52
75111,SUSAN GABORI,Q2893133,SUSANA CAMPOS,52
75111,SUSAN GABORI,Q973456,GABRIEL MANN,52
75111,SUSAN GABORI,Q189407,GLORIA STUART,50
75111,SUSAN GABORI,Q12728724,GABRIEL SPAHIU,50
75111,SUSAN GABORI,Q3503482,SULIANE BRAHIM,50
75111,SUSAN GABORI,Q5524544,GARWIN SANFORD,50
75111,SUSAN GABORI,Q27042552,SUSAN GALLAGHER,50
75111,SUSAN GABORI,Q5883626,GORI MUNOZ,50
75111,SUSAN GABORI,Q3489680,GULSHAN GROVER,50
75111,SUSAN GABORI,Q4790469,ARIEL SCHULMAN,50
75111,SUSAN GABORI,Q955525,GABRIEL GASCON,50
75111,SUSAN GABORI,Q3765561,GIORGIO LUPANO,50
75111,SUSAN GABORI,Q3813897,JUAN AMOROS,50
75111,SUSAN GABORI,Q893766,BORIS SAGAL,50
75111,SUSAN GABORI,Q87773088,KARINE SUDAN,50
75111,SUSAN GABORI,Q11835684,SUSAN KIGER,48
75111,SUSAN GABORI,Q76337761,SUSAN STEWART,48
75111,SUSAN GABORI,Q1359402,SASSON GABAI,48
75111,SUSAN GABORI,Q7647669,SUSAN CHOI,48
75111,SUSAN GABORI,Q7647560,SUSAN BEAUMONT,48
75111,SUSAN GABORI,Q17497062,GLORIA SHEA,48
75111,SUSAN GABORI,Q5525271,GARY HUDSON,48
75111,SUSAN GABORI,Q1271614,SEAN HARRIS,48
75111,SUSAN GABORI,Q4164839,SAWSAN BADR,48
75111,SUSAN GABORI,Q6777340,MARTTI SUOSALO,48
75111,SUSAN GABORI,Q5571397,GLORIA JEAN,48
75111,SUSAN GABORI,Q236148,SUSANNE BIER,48
75111,SUSAN GABORI,Q4903983,BORIS LUKANOV,48
75111,SUSAN GABORI,Q4940612,SUSANNE BREUNING,48
75111,SUSAN GABORI,Q248837,SUSAN HAYWARD,48
75111,SUSAN GABORI,Q269982,SUSAN HILL,48
75111,SUSAN GABORI,Q16221878,GABRIEL LUNA,47
75111,SUSAN GABORI,Q2838123,LUISA ALBINONI,47
75111,SUSAN GABORI,Q26882442,SUSANA ANDRE,47
75111,SUSAN GABORI,Q2216464,SAM GARBARSKI,46
75111,SUSAN GABORI,Q3505573,SUSAN HOGAN,46
75111,SUSAN GABORI,Q7647658,SUSAN CARTSONIS,46
75111,SUSAN GABORI,Q15725370,SUSHANT MANI,45
75111,SUSAN GABORI,Q15061831,SANDRO DORI,45
75111,SUSAN GABORI,Q7647615,SUSAN BROWN,45
75111,SUSAN GABORI,Q1489537,GABRIEL PASCAL,45
75111,SUSAN GABORI,Q11881825,MAURI SUMEN,45
75111,SUSAN GABORI,Q7647707,SUSAN COYNE,45
